"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0.00471698113207547,0.0178861788617886,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.3808,0.327073552425665,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,0.909952606635071,0.956591639871383,1,0.969745222929936,1,0.922480620155039,0.893249607535322,0.909677419354839,1,1,1,0,0,0.0032258064516129,0.0095389507154213,0.0755627009646302,0.0293159609120521,0.0470016207455429,0.0940438871473354,0.0713128038897893,0.0901771336553945,0.0862068965517241,0.0958466453674121,0.0887096774193548,0.0897435897435897,0.0889621087314662,0.095,0.0900621118012422,0.0861244019138756,0.0904684975767367,0.0881410256410256,0.0754098360655738,0.103503184713376,0.0814696485623003,0.0920840064620355,0.0876369327073552,0.0929133858267717,0.0916271721958926,0.0873634945397816,0.0922330097087379,0.0840064620355412,0.0849358974358974,0.0920840064620355,0.0830670926517572,0.0801282051282051,0.0786516853932584,0.0914826498422713,0.080188679245283,0.0832,0.0852713178294574,0.090032154340836,0.0926216640502355,0.0956937799043062,0.096,0.0769230769230769,0.0684713375796178,0.0931780366056572,0.0882825040128411,0.0834724540901502,0.0865533230293663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0887480190174326,0,0,0.0395569620253165,0,0,0,0,0,0,0.0732899022801303,0,0,0,0,0,0,0.0078125
"12",0,0,0.00453857791225416,0.0171606864274571,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.370769230769231,0.320610687022901,1,1,1,1,1,1,1,0.998468606431853,1,1,1,1,1,0.909647779479326,0.9484375,1,0.965678627145086,1,0.920060331825038,0.893553223388306,0.908809891808346,1,1,1,0,0.00147492625368732,0.004739336492891,0.0107361963190184,0.0953125,0.0359937402190923,0.0554675118858954,0.108728943338438,0.0941915227629513,0.109004739336493,0.0861538461538462,0.115444617784711,0.10625,0.103715170278638,0.107142857142857,0.108452950558214,0.104633781763827,0.103658536585366,0.101748807631161,0.106544901065449,0.0887096774193548,0.115805946791862,0.0993690851735016,0.111801242236025,0.096875,0.108231707317073,0.108562691131498,0.101515151515152,0.105919003115265,0.0989010989010989,0.104072398190045,0.11198738170347,0.102009273570325,0.090625,0.089644513137558,0.105828220858896,0.098159509202454,0.0954616588419405,0.108270676691729,0.105504587155963,0.10790273556231,0.103343465045593,0.108728943338438,0.0910493827160494,0.086890243902439,0.115755627009646,0.106084243369735,0.100961538461538,0.104863221884498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0936555891238671,0,0,0.0399385560675883,0,0,0,0,0,0,0.0714285714285714,0,0,0,0,0,0,0.00611620795107034
"13",0,0,0.003125,0.0191082802547771,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.351910828025478,0.317757009345794,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.920127795527157,0.953821656050955,1,0.965573770491803,1,0.922360248447205,0.893915756630265,0.910094637223975,1,1,1,0,0.00151975683890578,0.00480769230769231,0.0112721417069243,0.0862619808306709,0.0290791599353796,0.0509031198686371,0.0947030497592295,0.0768,0.0952380952380952,0.0851735015772871,0.104575163398693,0.0942148760330579,0.0903328050713154,0.0978792822185971,0.103960396039604,0.098159509202454,0.0929133858267717,0.0950819672131148,0.100478468899522,0.0793388429752066,0.104838709677419,0.0907643312101911,0.104669887278583,0.0885668276972625,0.0981012658227848,0.0947867298578199,0.0998439937597504,0.0923824959481361,0.0887096774193548,0.0938967136150235,0.101141924959217,0.0897435897435897,0.0940988835725678,0.0838709677419355,0.0914826498422713,0.0876369327073552,0.0922098569157393,0.0984375,0.0984375,0.0978792822185971,0.0949367088607595,0.0996835443037975,0.083596214511041,0.0786163522012579,0.108552631578947,0.0958466453674121,0.0884808013355593,0.0921875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0873634945397816,0,0,0.0396196513470681,0,0,0,0,0,0,0.0734094616639478,0,0,0,0,0,0,0.00313971742543171
"14",0,0,0.00311526479750779,0.0141732283464567,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.369085173501577,0.325545171339564,1,1,1,1,1,1,1,0.998407643312102,1,1,1,1,1,0.903125,0.947115384615385,1,0.968102073365231,1,0.920489296636086,0.890076335877863,0.90952380952381,1,1,1,0,0.00151057401812689,0.00321543408360129,0.00791139240506329,0.0777777777777778,0.0316455696202532,0.0452342487883683,0.0909090909090909,0.0766773162939297,0.0919175911251981,0.0795631825273011,0.0970873786407767,0.0838709677419355,0.09375,0.0912,0.0960912052117264,0.0819165378670788,0.0880989180834621,0.0857605177993527,0.0861244019138756,0.0779220779220779,0.095389507154213,0.0798722044728434,0.094551282051282,0.0824088748019017,0.0930232558139535,0.0883280757097792,0.0903426791277259,0.0852090032154341,0.0834670947030498,0.0852713178294574,0.0919354838709677,0.0845070422535211,0.0776545166402536,0.0776545166402536,0.0913385826771654,0.087962962962963,0.0814696485623003,0.0865533230293663,0.0920436817472699,0.0929133858267717,0.0876369327073552,0.0933544303797468,0.0766773162939297,0.0688575899843505,0.0970394736842105,0.0909090909090909,0.0882352941176471,0.0931297709923664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.087962962962963,0,0,0.0391849529780564,0,0,0,0,0,0,0.06645056726094,0,0,0,0,0,0,0.00316957210776545
"15",0,0,0.00442477876106195,0.0153374233128834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.364341085271318,0.322727272727273,1,1,1,1,1,1,1,0.998480243161094,1,1,1,1,1,0.911278195488722,0.951713395638629,1,0.969230769230769,1,0.927299703264095,0.899550224887556,0.920367534456355,1,1,1,0,0.00146842878120411,0.00313479623824451,0.0122137404580153,0.0844854070660522,0.0200927357032458,0.0393700787401575,0.0917293233082707,0.0748829953198128,0.0903522205206738,0.0858433734939759,0.100931677018634,0.0914728682170543,0.0920060331825038,0.0950920245398773,0.0957613814756672,0.0931952662721894,0.0910470409711684,0.0894819466248038,0.0963302752293578,0.0738993710691824,0.103395061728395,0.0876923076923077,0.0996884735202492,0.0880121396054628,0.0993975903614458,0.0903522205206738,0.0922619047619048,0.0953846153846154,0.0952380952380952,0.086232980332829,0.098159509202454,0.0877458396369138,0.080370942812983,0.0822981366459627,0.0966257668711656,0.0809160305343511,0.0921658986175115,0.088455772113943,0.0927051671732523,0.0941358024691358,0.0886850152905199,0.0990990990990991,0.0818181818181818,0.074468085106383,0.107371794871795,0.0939907550077042,0.0878594249201278,0.094311377245509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151285930408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0883233532934132,0,0,0.0350076103500761,0,0,0,0,0,0,0.0719874804381847,0,0,0,0,0,0,0.00462962962962963
"16",0,0,0.00458715596330275,0.015600624024961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.372239747634069,0.331797235023041,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,0.912977099236641,0.954186413902054,1,0.968602825745683,1,0.927162367223065,0.899536321483771,0.921383647798742,1,1,1,0,0.00149700598802395,0.004739336492891,0.0108191653786708,0.0862068965517241,0.0317965023847377,0.0508744038155803,0.0969230769230769,0.0769230769230769,0.100787401574803,0.0897832817337461,0.104761904761905,0.0977917981072555,0.0933125972006221,0.10031847133758,0.10223642172524,0.0955993930197269,0.0945736434108527,0.0904761904761905,0.0959752321981424,0.0832025117739403,0.103610675039246,0.0895061728395062,0.101426307448494,0.0858895705521472,0.100609756097561,0.0973724884080371,0.093558282208589,0.101721439749609,0.0919003115264797,0.0904836193447738,0.10126582278481,0.0913312693498452,0.0851393188854489,0.0801282051282051,0.0946564885496183,0.0852713178294574,0.0873634945397816,0.0886850152905199,0.0959119496855346,0.0950155763239875,0.0964777947932619,0.0995334370139969,0.0824261275272162,0.0861538461538462,0.105177993527508,0.0928792569659443,0.0912052117263844,0.0949464012251149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101851851851852,0,0,0.0435458786936236,0,0,0,0,0,0,0.0753205128205128,0,0,0,0,0,0,0.00615384615384615
"17",0,0,0.00308641975308642,0.016025641025641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.366771159874608,0.316614420062696,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907378335949764,0.956112852664577,1,0.97275641025641,1,0.932203389830508,0.904024767801858,0.919303797468354,1,1,1,0,0.00151975683890578,0.00480769230769231,0.00933125972006221,0.0897435897435897,0.029874213836478,0.0483091787439614,0.106481481481481,0.0869565217391304,0.101105845181675,0.0870917573872473,0.111642743221691,0.103833865814696,0.101105845181675,0.105939004815409,0.107084019769357,0.102167182662539,0.100156494522692,0.0992,0.0974842767295598,0.0863192182410423,0.113782051282051,0.0923566878980892,0.106796116504854,0.0937996820349762,0.109567901234568,0.105015673981191,0.0993690851735016,0.1072,0.0956937799043062,0.0954616588419405,0.111811023622047,0.0979462875197472,0.0884676145339652,0.0914826498422713,0.107309486780715,0.0919003115264797,0.10031847133758,0.101246105919003,0.104,0.108108108108108,0.104524180967239,0.109375,0.094488188976378,0.084375,0.115131578947368,0.0990415335463259,0.101973684210526,0.102167182662539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0865533230293663,0,0,0.0315457413249211,0,0,0,0,0,0,0.0729335494327391,0,0,0,0,0,0,0.0046656298600311
"18",0,0,0.00458015267175573,0.0153374233128834,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.366153846153846,0.322678843226788,1,1,1,1,1,1,1,0.998482549317147,1,1,1,1,1,0.90726429675425,0.948837209302326,1,0.96594427244582,1,0.930827067669173,0.897553516819572,0.919629057187017,1,1,1,0,0,0.00156494522691706,0.00928792569659443,0.0865533230293663,0.032967032967033,0.0532915360501567,0.10260336906585,0.0850393700787402,0.101088646967341,0.0866261398176292,0.1125,0.102040816326531,0.098159509202454,0.101880877742947,0.111821086261981,0.100740740740741,0.101694915254237,0.0965189873417722,0.102918586789555,0.0846645367412141,0.113707165109034,0.0961240310077519,0.105345911949686,0.0961240310077519,0.105990783410138,0.107309486780715,0.095679012345679,0.105182926829268,0.0946372239747634,0.0940819423368741,0.109907120743034,0.0989180834621329,0.0883720930232558,0.084375,0.101226993865031,0.0927051671732523,0.0941358024691358,0.0973724884080371,0.105754276827372,0.104776579352851,0.098310291858679,0.105740181268882,0.0868217054263566,0.0830769230769231,0.109872611464968,0.101382488479263,0.100323624595469,0.104615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0995475113122172,0,0,0.0388198757763975,0,0,0,0,0,0,0.0738362760834671,0,0,0,0,0,0,0.00606980273141123
"19",0,0,0.00619195046439629,0.0191387559808612,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.366720516962843,0.332810047095761,1,1,1,1,1,1,1,1,1,1,1,1,1,0.909379968203498,0.946688206785137,1,0.965798045602606,1,0.921174652241113,0.888540031397174,0.909379968203498,1,1,1,0,0.00152671755725191,0.00492610837438424,0.012779552715655,0.083596214511041,0.0300632911392405,0.0526315789473684,0.104265402843602,0.0818330605564648,0.0958466453674121,0.0922098569157393,0.10983606557377,0.0913539967373573,0.0990415335463259,0.105177993527508,0.0960264900662252,0.102325581395349,0.095389507154213,0.0964630225080386,0.0955414012738854,0.0860927152317881,0.104501607717042,0.0935483870967742,0.105263157894737,0.0841269841269841,0.105678233438486,0.0995260663507109,0.097331240188383,0.0948553054662379,0.0930599369085174,0.0985691573926868,0.103392568659128,0.0909090909090909,0.0848,0.0850722311396469,0.096,0.0914728682170543,0.0956937799043062,0.10061919504644,0.0998389694041868,0.103011093502377,0.0913385826771654,0.0998439937597504,0.0828025477707006,0.0797448165869219,0.111675126903553,0.092948717948718,0.095,0.0979462875197472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0926216640502355,0,0,0.0434083601286174,0,0,0,0,0,0,0.0781758957654723,0,0,0,0,0,0,0.00788643533123028
"20",0,0,0.003125,0.0175438596491228,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.364667747163695,0.314873417721519,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.911111111111111,0.953301127214171,1,0.969055374592834,1,0.925984251968504,0.891679748822606,0.911433172302738,1,1,1,0,0,0.0032258064516129,0.00956937799043062,0.0926517571884984,0.035426731078905,0.0568181818181818,0.106349206349206,0.0922570016474465,0.1072,0.0841269841269841,0.117647058823529,0.103392568659128,0.107765451664025,0.1104,0.108153078202995,0.0992248062015504,0.1,0.107667210440457,0.108626198083067,0.0932896890343699,0.118032786885246,0.0969305331179321,0.11038961038961,0.102106969205835,0.111111111111111,0.109350237717908,0.1015625,0.109500805152979,0.0998389694041868,0.103448275862069,0.116693679092382,0.101910828025478,0.0920634920634921,0.0950080515297907,0.102040816326531,0.0996835443037975,0.10016155088853,0.105678233438486,0.107890499194847,0.109324758842444,0.108452950558214,0.112852664576803,0.0958466453674121,0.0855784469096672,0.118811881188119,0.103225806451613,0.101160862354892,0.105180533751962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0934579439252336,0,0,0.0356564019448947,0,0,0,0,0,0,0.0702614379084967,0,0,0,0,0,0,0.00479233226837061
"21",0,0,0.0060790273556231,0.0188679245283019,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.36650868878357,0.328149300155521,1,1,1,1,1,1,1,1,1,1,1,1,1,0.904320987654321,0.946031746031746,1,0.962025316455696,1,0.928353658536585,0.895384615384615,0.914330218068536,1,1,1,0,0.0015015015015015,0.00484652665589661,0.0126582278481013,0.0825545171339564,0.0270700636942675,0.0465489566613162,0.0987654320987654,0.0775316455696203,0.0907643312101911,0.0822981366459627,0.10223642172524,0.0949367088607595,0.0948678071539658,0.0989010989010989,0.104575163398693,0.0929878048780488,0.0942812982998454,0.098546042003231,0.0941915227629513,0.0853462157809984,0.105845181674566,0.0859872611464968,0.0992,0.0847723704866562,0.102009273570325,0.096875,0.0904836193447738,0.0935023771790808,0.0930599369085174,0.0902021772939347,0.10223642172524,0.0924764890282132,0.0862068965517241,0.0792393026941363,0.0943396226415094,0.0824261275272162,0.0868217054263566,0.0907692307692308,0.0989010989010989,0.0954616588419405,0.0955315870570108,0.0993788819875776,0.0822784810126582,0.0791925465838509,0.105177993527508,0.0919175911251981,0.0936995153473344,0.0949464012251149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0966257668711656,0,0,0.0393700787401575,0,0,0,0,0,0,0.0696920583468395,0,0,0,0,0,0,0.00613496932515337
"22",0.615883306320908,0.621451104100946,0.633846153846154,0.650641025641026,0.367816091954023,0.368589743589744,0.378812199036918,0.36248012718601,0.369905956112853,0.374021909233177,0.3808,0.370769230769231,0.351910828025478,0.369085173501577,0.364341085271318,0.372239747634069,0.366771159874608,0.366153846153846,0.366720516962843,0.364667747163695,0.36650868878357,1,1,0.385714285714286,0.370662460567823,0.359013867488444,0.366003062787136,0.373970345963756,0.354391371340524,0.377777777777778,0.366352201257862,0.353035143769968,0.350710900473934,0.374603174603175,0.3712,0.377567140600316,0.503888024883359,0.420382165605096,0.36734693877551,0.413848631239936,0.38366718027735,0.421374045801527,0.467592592592593,0.406003159557662,0.3664,0.369255150554675,0.381329113924051,0.642414860681115,0.634294385432473,0.641935483870968,0.646322378716745,0.627388535031847,0.649038461538462,0.636217948717949,0.608087091757387,0.635483870967742,0.604133545310016,0.696124031007752,0.6192,0.621835443037975,0.609984399375975,0.608832807570978,0.596122778675283,0.623853211009174,0.617054263565891,0.617363344051447,0.623809523809524,0.615136876006441,0.620634920634921,0.615384615384615,0.606741573033708,0.630503144654088,0.607751937984496,0.621069182389937,0.62596599690881,0.61648177496038,0.606060606060606,0.627358490566038,0.608557844690967,0.608557844690967,0.616,0.615873015873016,0.61875,0.62754303599374,0.60731319554849,0.612055641421947,0.613953488372093,0.622611464968153,0.613104524180967,0.62095531587057,0.615863141524106,0.613458528951487,0.618739903069467,0.617224880382775,0.621578099838969,0.628304821150855,0.650326797385621,0.625,0.615506329113924,0.646869983948636,0.635922330097087,0.643423137876387,0.617363344051447,0.654028436018957,0.642628205128205,0.616954474097331,0.630672926447574,0.631067961165049,0.63768115942029,0.641509433962264,0.648036253776435,0.619047619047619,0.621621621621622,0.64274322169059,0.631410256410256,0.630265210608424,0.635792778649921,0.626959247648903,0.64297253634895,0.622432859399684,0.630818619582664,0.629746835443038,0.624803767660911,0.623052959501558,0.634920634920635,0.637658227848101,0.626543209876543,0.623456790123457,0.621451104100946,0.621374045801527,0.63166144200627,0.649921507064364,0.628980891719745,0.626373626373626,0.615987460815047,0.616852146263911,0.636222910216718,0.620904836193448,0.630914826498423,0.626984126984127,0.627760252365931,0.624036979969183,0.642633228840125,0.636942675159236,0.624605678233438,0.627480916030534,0.622641509433962,0.636222910216718,0.649206349206349,0.615384615384615,0.641357027463651,0.644654088050314,0.614779874213837,0.626391096979332,0.636923076923077,0.644859813084112,0.609794628751975,0.639370078740157,0.626771653543307,0.624420401854714,0.643625192012289,0.621187800963082,0.6328125,0.630331753554502,0.624398073836276,0.617322834645669,0.616,0.644961240310078,0.62826420890937,0.627725856697819,0.6224,0.636363636363636,0.630573248407643,0.636661211129296,0.633647798742138,0.600638977635783,0.64251968503937,0.640575079872205,0.630645161290323,0.631578947368421,0.636942675159236,0.617322834645669,0.635634028892456,0.635071090047393,0.630602782071097,0.633757961783439,0.631239935587762,0.62760834670947,0.628398791540785,0.629007633587786,0.609105180533752,0.633333333333333,0.637345679012346,0.627118644067797,0.622222222222222,0.639937106918239,0.617784711388456,0.622464898595944,0.632398753894081,0.622222222222222,0.63166144200627,0.624610591900312,0.638461538461538,0.631172839506173,0.638297872340426,0.628125,0.6352,0.617693522906793,0.649310872894334,0.642969984202212,0.621019108280255,0.63482280431433,0.620472440944882,0.624600638977636,0.627329192546584,0.629084967320261,0.629513343799058,0.651828298887122,0.631067961165049,0.627980922098569,0.626356589147287,0.627575277337559,0.634645669291339,0.638230647709321,0.62621359223301,0.63961038961039,0.646058732612056,0.618122977346278,0.650563607085346,0.635350318471338,0.631746031746032,0.643962848297214,0.623188405797101,0.650974025974026,0.620031796502385,0.628617363344051,0.629084967320261,0.629160063391442,0.626749611197512,0.631007751937985,0.638263665594855,0.633333333333333,0.63562091503268,0.646781789638933,0.85062893081761,0.640699523052464,0.641768292682927,0.675039246467818,0.624172185430464,0.628099173553719,0.637239165329053,0.625978090766823,0.61648177496038,0.641185647425897,0.675806451612903,0.618670886075949,0.630672926447574,0.616954474097331,0.623100303951368,0.632258064516129,0.631832797427653,0.645962732919255
