"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"226",0.366771159874608,0.314873417721519,0.143317230273752,0.138931297709924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0.0486656200941915,0.060126582278481,0,0,0,0.373860182370821,0.315707620528771,0.149842271293375,0.156398104265403,0.109717868338558,0,0,0,0.0431432973805855,0,0.0470957613814757,0,0,0,0,0.0207006369426752,0,0.00308641975308642,0,0,0.1734375,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0.00154798761609907,0,0.0142630744849445,0,0,0,0.0434782608695652,0.0384615384615385,0,0.0094488188976378,0,0.0489731437598736,0.0748829953198128,0,0,0.0405186385737439,0.00152439024390244,0.454692556634304,0.0107858243451464,0,0,0,0.28414442700157,0.493527508090615,0.418897637795276,0.00154083204930663,0.293394777265745,0,0,0.0592948717948718,0,0.468412942989214,0,0,0,0,0.484848484848485,0.460815047021944,0,0,0.504807692307692,0,0.487692307692308,0,0.458135860979463,0,0,0,0.476043276661515,0,0,0.389908256880734,0.345092024539877,0.471048513302034,0,0.491577335375191,0,0,0.489827856025039,0.291079812206573,0.297507788161994,0.586477987421384,0.54773082942097,0,0,0.0282131661442006,0,0,0.631415241057543,0,0.411111111111111,0,0.483253588516746,0.34640522875817,0,0,0.486571879936809,0,0.377535101404056,0,0,0.479198767334361,0.759811616954474,0,0,0,0.551083591331269,0.532110091743119,0,0,0,0.516079632465544,0,0.44620253164557,0.465408805031447,0.263665594855305,0,0,0.0600315955766193,0.541329011345219,0,0,0.0574534161490683,0.480857580398162,0,0.479452054794521,0,0,0.482539682539683,0.466876971608833,0.504716981132076,0,0,0,0,0.00154083204930663,0,0.453416149068323,0.489430894308943,0.200626959247649,0.446293494704992,0.489763779527559,0,0.487138263665595,0.337519623233909,0.472613458528951,0,0,0.0398089171974522,0,0.492469879518072,0.477308294209703,0.0623003194888179,0,0,0,0,0,0,0.10952380952381,0.453271028037383,0.394409937888199,0,0.475,0.273170731707317,0,1,0.58161648177496,0,0,0,0.479365079365079,0,0.519747235387046,0,0.297839506172839,0,0.466872110939908,0.162295081967213,0.282296650717703,0,0.486697965571205,0.563492063492063,0,0,0,0.553398058252427,0.520186335403727,0.0274390243902439,0.489731437598736,0.597305389221557,0.483516483516484,0.829346092503987,0.531490015360983,0.507911392405063,0.106012658227848,0.627943485086342,0.509404388714734,0.638801261829653,0.569875776397516,0.00955414012738853,0.536277602523659,0.10952380952381
"227",0.7375,0.71656050955414,0.451043338683788,0.40527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0566037735849057,0.0632090761750405,0,0,0,0.749244712990937,0.732594936708861,0.445839874411303,0.413078149920255,0.0521327014218009,0,0,0,0.014018691588785,0,0.0285714285714286,0,0,0,0,0.00158982511923688,0,0,0,0,0.202177293934681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0093603744149766,0.0062402496099844,0,0,0,0.010989010989011,0.020440251572327,0,0,0.00645161290322581,0,0.5488,0,0,0,0,0.037037037037037,0.123809523809524,0.123417721518987,0,0.0500782472613459,0,0,0.00314465408805031,0,0.572530864197531,0,0,0,0,0.563182527301092,0.10641627543036,0,0,0.14488188976378,0,0.570093457943925,0,0.55,0,0,0,0.580495356037152,0,0,0.118461538461538,0.0347957639939486,0.10989010989011,0,0.142201834862385,0,0,0.145631067961165,0.00772797527047913,0.3359375,0.20926517571885,0.1828125,0,0,0,0,0,0.306853582554517,0,0.129746835443038,0,0.566343042071197,0.0838815789473684,0,0,0.571884984025559,0,0.0343213728549142,0,0,0.563944530046225,0.590909090909091,0,0,0,0.182242990654206,0.190184049079755,0,0,0,0.144634525660964,0,0.126198083067093,0.109872611464968,0.008,0,0,0,0.156299840510367,0,0,0.00153374233128834,0.136363636363636,0,0.575153374233129,0,0,0.133647798742138,0.11993769470405,0.155309033280507,0,0,0,0,0,0,0.551342812006319,0.578861788617886,0.0188679245283019,0.510574018126888,0.565977742448331,0,0.57051282051282,0.089622641509434,0.553990610328638,0,0,0.0466988727858293,0,0.110429447852761,0.134493670886076,0.00315955766192733,0,0,0,0,0,0,0.0127186009538951,0.547581903276131,0.0396196513470681,0,0.560862865947612,0.0310457516339869,0,0.58161648177496,1,0,0,0,0.576190476190476,0,0.168539325842697,0,0.0108864696734059,0,0.556603773584906,0.0032626427406199,0.0537124802527646,0,0.576862123613312,0.661466458658346,0,0,0,0.416398713826367,0.489130434782609,0.25705329153605,0.48314606741573,0.2,0.5203125,0.4352,0.530612244897959,0.180511182108626,0.0628930817610063,0.2765625,0.128930817610063,0.248826291079812,0.469135802469136,0,0.192248062015504,0.416932907348243
"228",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110759493670886,0.00809061488673139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165016501650165,0,0.00789889415481832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.035031847133758,0.130298273155416,0.0337078651685393,0.866883116883117,0.102201257861635,0.00802568218298555,0.0311475409836066,0.0402476780185759,0.165615141955836,0.846749226006192,0.988486842105263,0.584,0.762870514820593,0,0.791068580542265,0.0274636510500808,0.989113530326594,0.23,0,0.00947867298578199,0.281350482315113,0.792604501607717,0.00159489633173844,0.0372771474878444,0,0.2390625,0,0.0583468395461912,0.106382978723404,0.986024844720497,0,0.615262321144674,0.989010989010989,0.0435458786936236,0.0215384615384615,0.00470219435736677,0.0344827586206897,0.00153139356814701,0.0399361022364217,0.847244094488189,0.00160771704180064,0.0470219435736677,0.036741214057508,0,0,0.048062015503876,0.423861852433281,0.0371517027863777,0.0500782472613459,0.0414746543778802,0,0.797124600638978,0.0361842105263158,0.0278688524590164,0,0.103960396039604,0.940609951845907,0.930379746835443,0,0.858075040783034,0.112721417069243,0.174803149606299,0.93944099378882,0,0,0.991974317817014,0.0373250388802488,0.565354330708661,0,0,0.0350877192982456,0.0940438871473354,0.0987460815047022,0.0015600624024961,0.254575707154742,0.00803858520900321,0.00964630225080386,0.032,0.0661290322580645,0.8,0.465927099841521,0,0.42237061769616,0.792604501607717,0.565768621236133,0.00918836140888208,0.784,0,0.640062597809077,0.0894568690095847,0,0.0095389507154213,0.00162074554294976,0.0393081761006289,0.0324074074074074,0.789983844911147,0.0368589743589744,0.0626959247648903,0.0348101265822785,0,0,0.348101265822785,0,0,0.936305732484076,0,0.127760252365931,0,0.764516129032258,0.947967479674797,0.375,0.0236593059936909,0,0.00156985871271586,0.0258899676375405,0.0359937402190923,0.847962382445141,0.978461538461538,0.781553398058252,0.935085007727975,0.785947712418301,0.522435897435897,0,0.0719874804381847,0.989230769230769,0,0.143556280587276,0.964573268921095,0,0,1,0.913738019169329,0.961414790996785,0,0.0308166409861325,0,0.0248833592534992,0.0556438791732909,0.973898858075041,0,0.222961730449251,0.232258064516129,0.972491909385113,0,0,0.0258899676375405,0.250398724082935,0.00791139240506329,0,0,0,0,0,0,0,0,0.0127591706539075,0,0,0.00943396226415094,0,0,0.0288,0,0
"229",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00796178343949045,0.00481540930979133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161030595813205,0,0.00481540930979133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.028436018957346,0.0825545171339564,0.0241157556270096,0.759229534510433,0.163522012578616,0.0145395799676898,0.098546042003231,0.0297339593114241,0.2609375,0.735202492211838,0.922455573505654,0.685483870967742,0.867924528301887,0,0.887147335423197,0.0224358974358974,0.931993817619784,0.184254606365159,0,0.0143540669856459,0.202572347266881,0.886255924170616,0.0078740157480315,0.0324149108589951,0,0.1616,0,0.0308943089430894,0.0855263157894737,0.91937984496124,0,0.544461778471139,0.936406995230525,0.134466769706337,0.0310077519379845,0.00952380952380952,0.0256821829855538,0.00464396284829721,0.0288,0.755832037325039,0.00632911392405063,0.0415335463258786,0.0384615384615385,0,0,0.0310077519379845,0.364820846905537,0.0283464566929134,0.0355411954765751,0.0291411042944785,0,0.885113268608414,0.115942028985507,0.0212765957446809,0,0.202995008319468,0.844517184942717,0.848242811501597,0,0.760195758564437,0.136724960254372,0.141494435612083,0.848200312989045,0,0.0016,0.92520325203252,0.0251572327044025,0.453821656050955,0,0,0.0283018867924528,0.054773082942097,0.0668789808917197,0.00311526479750779,0.147008547008547,0.0165289256198347,0.0193236714975845,0.0340356564019449,0.0336,0.895833333333333,0.427652733118971,0.00162337662337662,0.371710526315789,0.8848,0.682965299684543,0.0217054263565891,0.878980891719745,0,0.537267080745342,0.0478468899521531,0.00315457413249211,0.0128410914927769,0.00324675324675325,0.0283464566929134,0.0264385692068429,0.885852090032154,0.0223285486443381,0.0524642289348172,0.0253968253968254,0,0,0.456,0,0,0.840510366826156,0,0.225908372827804,0,0.868589743589744,0.860353130016051,0.312602291325696,0.019047619047619,0,0.00483870967741936,0.0211382113821138,0.0263975155279503,0.747235387045814,0.885625965996909,0.884984025559105,0.836767036450079,0.873563218390805,0.624605678233438,0,0.0804416403785489,0.922958397534669,0,0.248344370860927,0.933977455716586,0,0,0.913738019169329,1,0.957723577235772,0,0.0267295597484277,0.00477707006369427,0.0252764612954186,0.0498442367601246,0.896551724137931,0,0.245499181669394,0.35,0.901294498381877,0,0,0.0227272727272727,0.210950080515298,0.00644122383252818,0,0,0,0,0,0,0,0,0.0239234449760766,0,0,0.0174603174603175,0,0,0.0262295081967213,0.00638977635782748,0
"230",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00964630225080386,0.00324675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00967741935483871,0,0.0048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0380348652931854,0.103715170278638,0.0340356564019449,0.818923327895595,0.124409448818898,0.00811688311688312,0.0568181818181818,0.0384615384615385,0.206677265500795,0.8015625,0.975124378109453,0.633173843700159,0.814873417721519,0,0.841935483870968,0.0243506493506494,0.976708074534162,0.180623973727422,0,0.0110759493670886,0.243548387096774,0.844690966719493,0.00164473684210526,0.0361842105263158,0,0.2032,0,0.0345963756177924,0.0882825040128411,0.970542635658915,0,0.558213716108453,0.976076555023923,0.09375,0.0201238390092879,0.00625,0.0362776025236593,0.00307692307692308,0.0372771474878444,0.801242236024845,0.00327868852459016,0.0388198757763975,0.0408805031446541,0,0,0.0403100775193798,0.368589743589744,0.035031847133758,0.0414012738853503,0.0414110429447853,0,0.839024390243902,0.0667752442996743,0.0261437908496732,0,0.149579831932773,0.893312101910828,0.8864,0,0.791599353796446,0.116057233704293,0.13946117274168,0.897674418604651,0,0,0.973813420621931,0.0372670807453416,0.496825396825397,0,0,0.0302066772655008,0.0564263322884013,0.0681458003169572,0.00312989045383412,0.202020202020202,0.00986842105263158,0.0130081300813008,0.0276872964169381,0.0467741935483871,0.84775641025641,0.421303656597774,0,0.375609756097561,0.849025974025974,0.633173843700159,0.0109034267912773,0.831168831168831,0,0.580847723704867,0.0642054574638844,0.00160771704180064,0.00956937799043062,0.0032,0.0393081761006289,0.034375,0.843042071197411,0.0271565495207668,0.0561622464898596,0.0273311897106109,0,0,0.385852090032154,0,0,0.888712241653418,0,0.171749598715891,0,0.813504823151125,0.911764705882353,0.367047308319739,0.0206022187004754,0.00154559505409583,0.00323101777059774,0.0244299674267101,0.0361067503924647,0.798136645962733,0.933544303797468,0.841935483870968,0.889937106918239,0.834426229508197,0.571428571428571,0,0.0694006309148265,0.968944099378882,0,0.188552188552189,0.955056179775281,0,0,0.961414790996785,0.957723577235772,1,0,0.0405616224648986,0.00162337662337662,0.02660406885759,0.0430622009569378,0.93517017828201,0,0.217105263157895,0.279552715654952,0.937704918032787,0,0,0.0263591433278418,0.214402618657938,0.00958466453674121,0,0,0,0,0,0,0,0,0.0146103896103896,0,0,0.00955414012738853,0,0,0.0281456953642384,0,0
"231",0.293563579277865,0.300813008130081,0.125806451612903,0.138413685847589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1328125,0.158064516129032,0,0,0,0.298937784522003,0.303317535545024,0.138582677165354,0.14937106918239,0,0,0,0,0,0,0.0508744038155803,0,0,0,0,0,0,0,0,0,0.460815047021944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0.00314465408805031,0.0869565217391304,0.0776699029126214,0,0.00305810397553517,0,0,0.00157232704402516,0,1,0,0,0,0,1,0.0668740279937792,0,0,0.103059581320451,0,1,0,0.998422712933754,0,0,0,1,0,0,0.059190031152648,0.0213089802130898,0.0763239875389408,0,0.104938271604938,0,0,0.0969793322734499,0.00156985871271586,0.797147385103011,0.140845070422535,0.1296875,0,0,0,0,0,0.288643533123028,0,0.0544871794871795,0,0.980551053484603,0.0197693574958814,0,0,1,0,0.00312989045383412,0,0,0.998461538461539,0.393416927899687,0,0,0,0.133647798742138,0.145085803432137,0,0,0,0.101226993865031,0,0.0816,0.072,0,0,0,0,0.0888529886914378,0,0,0,0.0826952526799387,0,1,0,0,0.0944,0.0806962025316456,0.109375,0,0,0,0,0,0,0.998415213946117,1,0.00317965023847377,0.941628264208909,0.996810207336523,0,1,0.03125,0.996794871794872,0,0,0.3072,0,0.0606980273141123,0.0996884735202492,0,0,0,0,0,0,0,0.00316455696202532,0.998442367601246,0.0015600624024961,0,1,0,0,0.479365079365079,0.576190476190476,0,0,0,1,0,0.102523659305994,0,0,0,0.998439937597504,0,0.00786163522012579,0,1,0.946372239747634,0,0,0,0.678456591639871,0.85377358490566,0.029320987654321,0.858747993579454,0.108728943338438,0.916271721958926,0.451612903225806,0.850077279752705,0.0512,0.110932475884244,0.192488262910798,0.0792393026941363,0.327044025157233,0.708268330733229,0,0.106180665610143,0.0407166123778502
"232",0,0,0.00315457413249211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0533751962323391,0.0658307210031348,0,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336492891,0,0,0,0,0,0,0,0,0,0,0,0,0.003125,0,0,0.685847589424572,0.608424336973479,0,0,0,0.245696400625978,0,0,0,0,0,0,0,0,0,0,0,0,0.004739336492891,0,0,0,0,0,0,0,0.0015748031496063,0,0.665109034267913,0,0,0,0,0,0,0.00307219662058372,0,0.00455927051671732,0,0,0,0.00628930817610063,0,0,0,0.77217125382263,0.740909090909091,0.963893249607535,0.186795491143317,0,0,0,0.889739663093415,0,0.204511278195489,0.0427892234548336,0.003125,0.00455927051671732,0,0.00611620795107034,0.905956112852665,0.039453717754173,0.602893890675241,0,0.00154320987654321,0.650546021840874,0.0108024691358025,0,0.907790143084261,0,0.7390625,0,0.769108280254777,0.754471544715447,0.0465465465465465,0,0.249609984399376,0.0390625,0,0.038863976083707,0.0107692307692308,0.874806800618238,0,0.831775700934579,0.121538461538462,0,0.0717557251908397,0.0413476263399694,0,0,0.949924127465857,0.139968895800933,0.737730061349693,0.788253477588872,0.938714499252616,0,0.0062402496099844,0,0.92755905511811,0,0,0.120689655172414,0.117370892018779,0,0.0850393700787402,0,0.629457364341085,0.112443778110945,0,0,0.0421393841166937,0.940184049079755,0.415267175572519,0,0,0.946957878315133,0.795763993948563,0.795419847328244,0,0.723577235772358,0,0,0.170807453416149,0.8328173374613,0.0077639751552795,0.0834621329211747,0,0.401294498381877,0.0062992125984252,0.00459418070444104,0,0.0046875,0,0.344512195121951,0.784615384615385,0.00471698113207547,0,0,0.941807044410414,0.945454545454545,0.00471698113207547,0.927215189873418,0.78494623655914,0.924646781789639,0,0,0,0.00449101796407186,0,0.108359133126935,0,0,0,0.00470219435736677,0.10828025477707,0.30016051364366,0.799079754601227,0,0,0.622820919175911,0.947530864197531,0.175925925925926,0.0590015128593041,0.00627943485086342,0.119878603945372,0.00482315112540193,0,0,0,0.0353982300884956,0,0.00161550888529887,0.00784929356357928,0,0,0.0308166409861325,0.0267295597484277,0.0405616224648986,0,1,0,0.917682926829268,0.0628834355828221,0.0766773162939297,0,0.0438311688311688,0,0.0788253477588872,0,0,0.91496062992126,0.595911949685535,0.516129032258065,0,0,0.0430769230769231,0,0,0,0,0,0,0.242236024844721,0,0,0,0,0.750788643533123,0,0.0156494522691706
"233",0.0919175911251981,0.0450885668276973,0.0128205128205128,0.00626959247648903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.101978691019787,0.0488188976377953,0.00938967136150235,0.00642054574638844,0.0537124802527646,0,0,0,0.00467289719626168,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0.00312989045383412,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0.00460829493087558,0.00163132137030995,0,0,0,0.00638977635782748,0.024653312788906,0,0,0.00637958532695375,0.0015220700152207,0.0992,0.0427215189873418,0,0,0,0.621664050235479,0.959415584415584,0.796445880452342,0.0095389507154213,0.615625,0,0,0.201587301587302,0.0357142857142857,0.101088646967341,0.0235849056603774,0,0,0.00334448160535117,0.101105845181675,0.939873417721519,0,0.0294117647058824,0.981191222570533,0,0.10126582278481,0,0.0860719874804382,0.00488599348534202,0.0195758564437194,0.00154798761609907,0.0998439937597504,0,0,0.732928679817906,0.817619783616692,0.938193343898574,0.00786163522012579,0.980122324159021,0.0016,0.0170807453416149,0.974643423137876,0.757387247278383,0.169036334913112,0.94383775351014,0.948031496062992,0,0.0285261489698891,0.0943396226415094,0.018957345971564,0,0.828298887122417,0.0270700636942675,0.739549839228296,0,0.13128038897893,0.672158154859967,0,0,0.0940988835725678,0,0.814173228346457,0.0110584518167457,0,0.098159509202454,0.536277602523659,0.00162074554294976,0,0,0.946372239747634,0.939628482972136,0,0.0109717868338558,0.0107858243451464,0.96594427244582,0,0.953150242326333,0.940609951845907,0.688498402555911,0,0.0256410256410256,0.243243243243243,0.961965134706815,0.00485436893203883,0.0338164251207729,0.225155279503106,0.927357032457496,0.0315955766192733,0.0987460815047022,0,0,0.963836477987421,0.954330708661417,0.9808,0,0,0.0282574568288854,0,0.0261941448382126,0,0.1,0.103896103896104,0.428120063191153,0.1,0.103668261562998,0,0.0886699507389163,0.657320872274143,0.0942492012779553,0.0355987055016181,0,0,0,0.87175572519084,0.921996879875195,0.199683042789223,0,0,0,0.0303514376996805,0,0.0213464696223317,0.262321144674086,0.0858505564387917,0.858712715855573,0.0015600624024961,0.1,0.57843137254902,0.0210016155088853,0.519747235387046,0.168539325842697,0,0.00477707006369427,0.00162337662337662,0.102523659305994,0,1,0,0.73186119873817,0,0.0950155763239875,0.484652665589661,0.529411764705882,0,0.101721439749609,0.126382306477093,0,0.00158730158730159,0,0.305863708399366,0.151799687010955,0.00315457413249211,0.151757188498403,0.888048411497731,0.0822784810126582,0.526232114467409,0.161189358372457,0.860062893081761,0.0321027287319422,0.887480190174326,0.927786499215071,0.641975308641975,0.275862068965517,0.0700636942675159,0.928684627575277,0.16852146263911
"234",0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0375,0.0470957613814757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307692307692308,0.00154559505409583,0,0.630434782608696,0.544461778471139,0,0,0,0.2734375,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0,0,0,0,0,0.649149922720247,0,0,0,0,0,0,0,0,0.00458715596330275,0,0,0,0.00786163522012579,0,0,0,0.847113884555382,0.684451219512195,0.953488372093023,0.170382165605096,0.00153846153846154,0.0015748031496063,0,0.958333333333333,0,0.184568835098336,0.028436018957346,0.00158982511923688,0.00152905198776758,0,0.00308641975308642,0.933544303797468,0.0303490136570561,0.606209150326797,0,0.0124610591900312,0.612244897959184,0.00623052959501558,0,0.985691573926868,0,0.714733542319749,0,0.737756714060032,0.792880258899676,0.0336906584992343,0,0.251515151515152,0.0292307692307692,0,0.081570996978852,0.0196671709531014,0.941628264208909,0.00150829562594268,0.807453416149068,0.13323124042879,0,0.10958904109589,0.0725308641975309,0,0.0015552099533437,0.89209726443769,0.152542372881356,0.798136645962733,0.853810264385692,0.971385542168675,0,0.00314465408805031,0,0.845425867507886,0,0,0.0938967136150235,0.0967741935483871,0,0.0800627943485086,0,0.673846153846154,0.0927051671732523,0,0,0.0337620578778135,0.963302752293578,0.354587869362364,0,0.00154320987654321,0.93603744149766,0.79483282674772,0.802147239263804,0,0.70048309178744,0,0,0.228260869565217,0.768025078369906,0.00157728706624606,0.102167182662539,0,0.3744,0.00157232704402516,0.0015600624024961,0,0.00156494522691706,0,0.348024316109422,0.722049689440994,0.0171339563862928,0,0.00157977883096367,0.966257668711656,0.894419306184012,0.00154559505409583,0.87888198757764,0.832049306625578,0.856474258970359,0,0,0,0.0379939209726444,0,0.0844854070660522,0,0,0,0.00158227848101266,0.0873015873015873,0.31496062992126,0.735562310030395,0.00150375939849624,0.00303951367781155,0.676190476190476,0.906441717791411,0.155384615384615,0.0511278195488722,0,0.0974124809741248,0.00158730158730159,0,0,0.00152439024390244,0.0270676691729323,0,0,0.00628930817610063,0,0,0.0248833592534992,0.0252764612954186,0.02660406885759,0,0.917682926829268,0,1,0.0957446808510638,0.064873417721519,0,0.0635179153094463,0,0.0675039246467818,0,0,0.955056179775281,0.58161648177496,0.480499219968799,0,0,0.0528771384136858,0,0,0,0,0,0,0.2859375,0,0,0,0,0.803827751196172,0,0.0406885758998435
"235",0.0152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0192592592592593,0,0,0,0.0123839009287926,0.0229709035222052,0.0126382306477093,0,0.00154320987654321,0,0.00782472613458529,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0.00151975683890578,0,0,0,0,0,0,0.00153374233128834,0.0234741784037559,0,0,0,0,0,0,0,0,0.00151975683890578,0.00156739811912226,0.00461538461538462,0,0.00156739811912226,0.00157977883096367,0.00148588410104012,0,0.231481481481481,0.170471841704718,0.0532915360501567,0.0609951845906902,0.698757763975155,0.773015873015873,0.597826086956522,0.106606606606607,0.549618320610687,0.061377245508982,0.047244094488189,0.24031007751938,0.0816944024205749,0,0.0674846625766871,0.0346456692913386,0.0451807228915663,0.200320512820513,0,0.801857585139319,0.0965732087227414,0.0850077279752705,0.748456790123457,0.0940988835725678,0,0.0893416927899686,0,0.180511182108626,0.190779014308426,0.0495495495495495,0,0.200617283950617,0.0514018691588785,0.545180722891566,0.910313901345291,0.798136645962733,0.157566302652106,0.760837070254111,0.171156893819334,0.183206106870229,0.767772511848341,0.96793893129771,0.0838509316770186,0.688473520249221,0.730407523510972,0.0910470409711684,0.277777777777778,0.293846153846154,0.213292117465224,0.0673652694610778,0.564341085271318,0.0746500777604977,0.535211267605634,0.0528,0.00157232704402516,0.533117932148627,0.0569620253164557,0.0583596214511041,0,0.138095238095238,0.751524390243902,0.21978021978022,0.0504587155963303,0,0.293023255813953,0.0533751962323391,0.0597243491577335,0.0873634945397816,0.7015625,0.707132018209408,0.107858243451464,0.197549770290965,0.184049079754601,0.734254992319508,0.0940032414910859,0.788216560509554,0.788216560509554,0.825,0.0771653543307087,0.0755905511811024,0.471494607087827,0.735015772870662,0.218649517684887,0.0788643533123028,0.267071320182094,0.708270676691729,0.07981220657277,0,0.0952380952380952,0.140866873065015,0.783699059561129,0.771028037383178,0.757763975155279,0.061633281972265,0.0408472012102874,0.0699844479004666,0.0924499229583975,0.201248049921997,0.0582677165354331,0,0,0.390965732087227,0.00894187779433681,0.00157232704402516,0.0451713395638629,0,0.519201228878648,0,0.082018927444795,0.0461049284578696,0.0646687697160883,0.0368663594470046,0.774924471299094,0.790446841294299,0.414285714285714,0.0954545454545455,0.098613251155624,0.0529500756429652,0.0786163522012579,0.0508474576271186,0.0635658914728682,0.277950310559006,0,0.842105263157895,0.0476900149031297,0,0.608695652173913,0.0685358255451713,0.297839506172839,0.0108864696734059,0.0556438791732909,0.0498442367601246,0.0430622009569378,0,0.0628834355828221,0.73186119873817,0.0957446808510638,1,0.0488958990536278,0,0.725521669341894,0.454828660436137,0.055379746835443,0,0,0.063391442155309,0.190174326465927,0.00925925925925926,0.133228840125392,0.0214395099540582,0.00151515151515152,0.028169014084507,0.622388059701493,0,0.291600633914422,0.0212765957446809,0.642414860681115,0.0219435736677116,0.625386996904025,0.709175738724728,0.431643625192012,0.102918586789555,0.256172839506173,0.655813953488372,0.115625
