"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"233",0.172638436482085,0.111658456486043,0.0987460815047022,0.0876623376623377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196825396825397,0.101694915254237,0.0972447325769854,0.0907643312101911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426470588235294,0.432739059967585,0.567524115755627,0.44264943457189,0.436573311367381,0.435458786936236,0.41871921182266,0.444444444444444,0.439868204283361,0.432216905901116,0.580385852090032,0.946688206785137,0.449346405228758,0.443217665615142,0.431192660550459,0.430232558139535,0.434359805510535,0.438003220611916,0.418831168831169,0.456692913385827,0.433281004709576,0.4368,0.450081833060556,0.431118314424635,0.456342668863262,0.45,0.4352,0.445497630331754,0.530477759472817,0.457516339869281,0.548335974643423,0.44104134762634,0.448946515397083,0.440494590417311,0.437194127243067,0.43042071197411,0.452922077922078,0.4336,0.463884430176565,0.432520325203252,0.429022082018927,0.421303656597774,0.436893203883495,0.435691318327974,0.701277955271565,0.789147286821705,0.945425361155698,0.546474358974359,0.442463533225284,0.43969465648855,0.4528,0.44215530903328,0.957585644371941,0.43338683788122,0.940032414910859,0.429725363489499,0.880191693290735,0.796084828711256,0.445131375579598,0.462732919254658,0.4384,0.413114754098361,0.447284345047923,0.452119309262166,0.442006269592476,0.934817170111288,0.432216905901116,0.443910256410256,0.432475884244373,0.456026058631922,0.444991789819376,0.448657187993681,0.432307692307692,0.434294871794872,0.435980551053485,0.445839874411303,0.437601296596434,0.444983818770227,0.4448,0.922705314009662,0.427892234548336,0.956381260096931,0.943273905996759,0.9185303514377,0.437908496732026,0.859872611464968,0.439542483660131,0.441666666666667,0.446774193548387,0.447495961227787,0.942148760330578,0.991896272285251,0.437888198757764,0.441455696202532,0.423197492163009,0.444625407166124,0.438485804416404,0.442006269592476,0.443708609271523,0.430379746835443,0.428571428571429,0.444444444444444,0.457142857142857,0.448,0.456418383518225,0.44264943457189,0.436507936507937,0.459807073954984,0.437194127243067,0.442879499217527,0.43739837398374,0.52132701421801,0.927899686520376,0.9375,0.424342105263158,0.942006269592476,0.941558441558442,0.444983818770227,0.44006309148265,0.432300163132137,0.437001594896332,0.443548387096774,0.445161290322581,0.434083601286174,0.446372239747634,0.431962025316456,0.441412520064205,0.432646592709984,0.434426229508197,0.931707317073171,0.784345047923323,0.450819672131148,0.432343234323432,0.442834138486312,0.44408945686901,0.93719806763285,1,0.436573311367381,0.481658692185008,0.442463533225284,0.416803953871499,0.443163097199341,0.429936305732484,0.449920508744038,0.43906510851419,0.4352,0.429765886287625,0.447325769854133,0,0,0,0,0,0,0,0.0979462875197472,0,0.0128410914927769,0,0.073015873015873,0.0321543408360129,0,0.0171875,0.16996699669967,0.0609555189456343,0
"234",0.168039538714992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195583596214511,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998376623376623,0.863344051446945,1,0.998316498316498,0.998389694041868,1,0.99837925445705,1,1,0.888529886914378,0.371150729335494,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.90625,1,0.927672955974843,1,1,1,1,1,1,1,1,1,1,1,1,1,0.716129032258065,0.54559748427673,0.360258481421648,0.855095541401274,1,1,0.9856,1,0.4,1,0.313953488372093,1,0.564724919093851,0.691056910569106,1,1,1,1,1,1,1,0.36525974025974,1,1,1,1,1,1,1,1,1,1,1,1,1,0.374203821656051,1,0.357259380097879,0.343648208469055,0.41838351822504,1,0.533965244865719,1,1,1,1,0.352066115702479,0.365131578947368,1,1,1,0.996768982229402,1,0.990521327014218,0.998355263157895,1,1,1,1,1,1,0.996747967479675,1,1,1,1,1,0.944983818770227,0.299843014128728,0.357710651828299,1,0.352112676056338,0.355095541401274,1,1,1,1,1,1,1,1,1,1,0.995137763371151,1,0.347682119205298,0.56031746031746,1,1,1,1,0.34185303514377,0.436573311367381,1,0.951923076923077,1,1,0.996688741721854,1,1,1,0.998381877022654,1,1,0,0,0,0,0,0,0,0.0096,0,0.00316455696202532,0,0.0256410256410256,0.00792393026941363,0,0.00317965023847377,0.0415282392026578,0.0179153094462541,0
"235",0.1712,0.00952380952380952,0.00773993808049536,0.0078740157480315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.204892966360856,0.0119760479041916,0.0095389507154213,0.00946372239747634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.955974842767296,0.950636942675159,0.848818897637795,0.962558502340094,0.961661341853035,0.955038759689922,0.95748031496063,0.962025316455696,0.955056179775281,0.952456418383518,0.86046511627907,0.434439178515008,0.956043956043956,0.956589147286822,0.960665658093797,0.956730769230769,0.956521739130435,0.958397534668721,0.955974842767296,0.957446808510638,0.959938366718028,0.956454121306376,0.965023847376789,0.958925750394945,0.957074721780604,0.961661341853035,0.955974842767296,0.955589586523737,0.881028938906752,0.95859872611465,0.895384615384615,0.952599388379205,0.960629921259842,0.95933734939759,0.962441314553991,0.956386292834891,0.959119496855346,0.958990536277603,0.958139534883721,0.958925750394945,0.952815829528158,0.962558502340094,0.966613672496025,0.954758190327613,0.779320987654321,0.633846153846154,0.420382165605096,0.940993788819876,0.955414012738854,0.958841463414634,0.948091603053435,0.96594427244582,0.458003169572108,0.962204724409449,0.3879173290938,0.95260663507109,0.597809076682316,0.700787401574803,0.960606060606061,0.958074534161491,0.95625,0.959055118110236,0.958139534883721,0.951713395638629,0.954128440366973,0.42654028436019,0.955108359133127,0.95625,0.96513470681458,0.960691823899371,0.954545454545455,0.956856702619414,0.954954954954955,0.954898911353033,0.965299684542587,0.9558599695586,0.960443037974684,0.961538461538462,0.967032967032967,0.445482866043614,0.959247648902821,0.421974522292994,0.402866242038217,0.470404984423676,0.958925750394945,0.568503937007874,0.956661316211878,0.95625,0.960691823899371,0.960691823899371,0.415605095541401,0.42246835443038,0.956390977443609,0.958652373660031,0.951863354037267,0.960191082802548,0.961119751166407,1,0.951456310679612,0.957511380880121,0.957413249211357,0.958268933539413,0.959938366718028,0.963549920760697,0.96048632218845,0.960629921259842,0.956989247311828,0.9625,0.959807073954984,0.960365853658537,0.96,0.922118380062305,0.354391371340524,0.4203125,0.961290322580645,0.407066052227343,0.40809968847352,0.960876369327074,0.96048632218845,0.954186413902054,0.958139534883721,0.962264150943396,0.955414012738854,0.959501557632399,0.955246913580247,0.962674961119751,0.959814528593508,0.950540958268934,0.958532695374801,0.415730337078652,0.608087091757387,0.9648,0.953748006379585,0.963836477987421,0.956386292834891,0.412403100775194,0.481658692185008,0.951923076923077,1,0.957547169811321,0.962843295638126,0.957613814756672,0.959627329192547,0.962790697674419,0.957792207792208,0.960380348652932,0.960975609756098,0.965625,0,0,0,0,0,0,0,0.0171073094867807,0,0.00467289719626168,0,0.0294573643410853,0.0078125,0,0.00308641975308642,0.0546623794212219,0.0192,0
"236",0.180354267310789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206842923794712,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99836867862969,0.867088607594937,1,0.998397435897436,0.99685534591195,1,0.998389694041868,1,1,0.894654088050314,0.385852090032154,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.91025641025641,1,0.926905132192846,1,1,1,1,1,1,1,1,1,1,1,1,1,0.711111111111111,0.546310832025118,0.367741935483871,0.8515625,1,1,0.984025559105431,1,0.402535657686212,1,0.344715447154472,1,0.584541062801932,0.705977382875606,1,1,1,1,1,1,1,0.3872,1,1,1,1,1,1,1,1,1,1,1,1,1,0.392523364485981,1,0.37799043062201,0.356340288924559,0.430124223602484,1,0.55735056542811,1,1,1,1,0.370731707317073,0.378812199036918,1,1,1,0.996825396825397,1,0.990610328638498,0.998392282958199,1,1,1,1,1,1,0.9968,1,1,1,1,1,0.946372239747634,0.312597200622084,0.374800637958533,1,0.366306027820711,0.372827804107425,1,1,1,1,1,1,1,1,1,1,0.993720565149137,1,0.370786516853933,0.582938388625592,1,1,1,1,0.352380952380952,0.442463533225284,1,0.957547169811321,1,1,0.995222929936306,1,1,1,0.998397435897436,1,1,0,0,0,0,0,0,0,0.00792393026941363,0,0.00315955766192733,0,0.0218068535825545,0.00623052959501558,0,0.00313971742543171,0.0390879478827362,0.0195758564437194,0
"237",0.187908496732026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199362041467305,0.0031201248049922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998357963875205,0.868292682926829,1,1,0.998402555910543,1,0.998341625207297,1,1,0.888707037643208,0.366056572379368,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907438016528926,1,0.924050632911392,1,1,1,1,1,1,1,1,1,1,1,1,1,0.701298701298701,0.536776212832551,0.34910277324633,0.85829307568438,1,1,0.988599348534202,1,0.380327868852459,1,0.313531353135314,1,0.554276315789474,0.682565789473684,1,1,1,1,1,1,1,0.364820846905537,1,1,1,1,1,1,1,1,1,1,1,1,1,0.375404530744337,1,0.354471544715447,0.330550918196995,0.411290322580645,1,0.529508196721311,1,1,1,1,0.34910277324633,0.34991974317817,1,1,1,0.99836867862969,1,0.990551181102362,0.998338870431894,1,1,1,1,1,1,0.998381877022654,1,1,1,1,1,0.9472,0.29375,0.346839546191248,1,0.343167701863354,0.341463414634146,1,1,1,1,1,1,1,1,1,1,0.995169082125604,1,0.339373970345964,0.556982343499197,1,1,1,1,0.33974358974359,0.416803953871499,1,0.962843295638126,1,1,0.996666666666667,1,1,1,0.99837925445705,1,1,0,0,0,0,0,0,0,0.00974025974025974,0,0.0032626427406199,0,0.0224719101123595,0.00638977635782748,0,0.00159744408945687,0.0355932203389831,0.0165289256198347,0
"238",0.170653907496013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198767334360555,0.00150375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99512987012987,0.995145631067961,0.856466876971609,0.996810207336523,0.996747967479675,1,0.996789727126806,0.993589743589744,0.995145631067961,0.996789727126806,0.884310618066561,0.373590982286634,0.995184590690209,0.996875,0.995454545454545,0.996810207336523,0.995137763371151,0.996794871794872,0.995145631067961,0.996889580093313,0.995253164556962,0.9953125,0.995161290322581,0.998407643312102,0.99836867862969,0.995230524642289,0.995260663507109,1,0.899038461538462,0.995176848874598,0.922834645669291,0.996865203761755,1,0.995419847328244,0.995169082125604,0.995283018867924,0.996820349761526,0.998430141287284,0.996845425867508,0.995176848874598,0.995334370139969,0.995253164556962,0.99685534591195,0.995184590690209,0.725118483412322,0.555905511811024,0.358851674641148,0.854889589905363,0.995137763371151,0.996913580246914,0.9826224328594,0.996875,0.404838709677419,0.9968,0.321543408360129,0.996763754045307,0.573248407643312,0.690938511326861,0.995405819295559,0.995297805642633,0.998425196850394,0.996840442338073,0.996805111821086,0.996899224806202,0.995454545454545,0.3824,0.995334370139969,0.996768982229402,0.995260663507109,0.996789727126806,0.995184590690209,0.995305164319249,0.995384615384615,0.996815286624204,0.998366013071895,0.998442367601246,0.996815286624204,0.995184590690209,0.995260663507109,0.393841166936791,0.995207667731629,0.367576243980738,0.341977309562399,0.430842607313196,0.996768982229402,0.533751962323391,0.995161290322581,0.995153473344103,0.995260663507109,0.996840442338073,0.36260162601626,0.3776,0.995433789954338,0.995341614906832,0.996875,0.99198717948718,0.995260663507109,0.987538940809969,0.995176848874598,0.996840442338073,0.998435054773083,0.996850393700787,0.99685534591195,0.995260663507109,0.996865203761755,0.995275590551181,0.995268138801262,0.995275590551181,0.998371335504886,0.996879875195008,0.995245641838352,0.948717948717949,0.297674418604651,0.35748031496063,0.995192307692308,0.357142857142857,0.352380952380952,0.995222929936306,0.996850393700787,0.995145631067961,0.995230524642289,0.995161290322581,0.995073891625616,0.995260663507109,0.996825396825397,0.995230524642289,0.996805111821086,0.998420221169036,0.995145631067961,0.353896103896104,0.561128526645768,0.996753246753247,0.995161290322581,0.9968,0.995215311004785,0.359447004608295,0.443163097199341,0.996688741721854,0.957613814756672,0.995222929936306,0.996666666666667,1,0.995215311004785,0.996860282574568,0.9967585089141,0.996768982229402,0.996710526315789,0.99685534591195,0,0,0,0,0,0,0,0.0111287758346582,0,0.00158227848101266,0,0.0252365930599369,0.0046875,0,0.0031104199066874,0.0409165302782324,0.0193861066235864,0
"239",0.164817749603803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197289156626506,0.0029940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998430141287284,0.8578125,1,0.998415213946117,0.996927803379416,1,0.998412698412698,1,1,0.88871473354232,0.373015873015873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.893987341772152,1,0.924846625766871,1,1,1,1,1,1,1,1,1,1,1,1,1,0.725984251968504,0.560675883256528,0.351181102362205,0.853582554517134,1,1,0.9875,1,0.398412698412698,1,0.317965023847377,1,0.569659442724458,0.690625,1,1,1,1,1,1,1,0.3703125,1,1,1,1,1,1,1,1,1,1,1,1,1,0.383045525902669,1,0.360501567398119,0.346031746031746,0.418604651162791,1,0.540625,1,1,1,1,0.355555555555556,0.357594936708861,1,1,1,0.996904024767802,1,0.993939393939394,0.998415213946117,1,1,1,1,1,1,0.996875,1,1,1,1,1,0.94811320754717,0.305810397553517,0.358814352574103,1,0.352941176470588,0.352574102964119,1,1,1,1,1,1,1,1,1,1,0.993808049535604,1,0.357945425361156,0.572307692307692,1,1,1,1,0.341732283464567,0.429936305732484,1,0.959627329192547,1,1,0.995215311004785,1,1,1,0.998444790046656,1,1,0,0,0,0,0,0,0,0.0109546165884194,0,0.00155763239875389,0,0.0231839258114374,0.00609756097560976,0,0.0030441400304414,0.0383386581469649,0.0193236714975845,0
"240",0.17981072555205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210843373493976,0.00297176820208024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998407643312102,0.869831546707504,1,0.998415213946117,0.996908809891808,1,0.998412698412698,1,1,0.895962732919255,0.395931142410016,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.907668231611894,1,0.934451219512195,1,1,1,1,1,1,1,1,1,1,1,1,1,0.716463414634146,0.564296520423601,0.377952755905512,0.863287250384025,1,1,0.986280487804878,1,0.420634920634921,1,0.345256609642302,1,0.577952755905512,0.704761904761905,1,1,1,1,1,1,1,0.382215288611544,1,1,1,1,1,1,1,1,1,1,1,1,1,0.405529953917051,1,0.372641509433962,0.355555555555556,0.436251920122888,1,0.547839506172839,1,1,1,1,0.370486656200942,0.378763866877971,1,1,1,0.996889580093313,1,0.990990990990991,0.998420221169036,1,1,1,1,1,1,0.996932515337423,1,1,1,1,1,0.94969512195122,0.31969696969697,0.375,1,0.371814092953523,0.36979969183359,1,1,1,1,1,1,1,1,1,1,0.995363214837713,1,0.369085173501577,0.572085889570552,1,1,1,1,0.371165644171779,0.449920508744038,1,0.962790697674419,1,1,0.996860282574568,1,1,1,0.998449612403101,1,1,0,0,0,0,0,0,0,0.00618238021638331,0,0.00309597523219814,0,0.0201238390092879,0.00458715596330275,0,0.00152905198776758,0.0416,0.0176565008025682,0
"241",0.174917491749175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20125786163522,0.00153139356814701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998376623376623,0.869983948635634,1,0.998357963875205,0.998387096774194,1,0.99837925445705,1,1,0.897106109324759,0.379705400981997,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.901960784313726,1,0.930926216640502,1,1,1,1,1,1,1,1,1,1,1,1,1,0.715873015873016,0.562401263823065,0.364365971107544,0.848142164781906,1,1,0.98705501618123,1,0.393790849673203,1,0.32013201320132,1,0.573983739837398,0.7,1,1,1,1,1,1,1,0.372131147540984,1,1,1,1,1,1,1,1,1,1,1,1,1,0.38755980861244,1,0.367549668874172,0.353233830845771,0.414673046251994,1,0.536466774716369,1,1,1,1,0.363489499192246,0.373996789727127,1,1,1,0.998389694041868,1,0.992138364779874,0.998349834983498,1,1,1,1,1,1,1,1,1,1,1,1,0.9488,0.300632911392405,0.353225806451613,1,0.355242566510172,0.364217252396166,1,1,1,1,1,1,1,1,1,1,0.996768982229402,1,0.35108153078203,0.567567567567568,1,1,1,1,0.355345911949686,0.43906510851419,1,0.957792207792208,1,1,0.9967585089141,1,1,1,1,1,1,0,0,0,0,0,0,0,0.0112359550561798,0,0.00323624595469256,0,0.0236220472440945,0.0062992125984252,0,0.00159235668789809,0.0479338842975207,0.0197368421052632,0
"242",0.173566878980892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191358024691358,0.0015015015015015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998371335504886,0.996850393700787,0.863492063492064,0.998381877022654,1,0.998430141287284,0.998381877022654,0.998412698412698,0.998402555910543,0.998420221169036,0.885802469135803,0.373996789727127,0.998420221169036,0.998427672955975,0.998487140695915,0.998402555910543,0.998402555910543,0.9984375,0.99837925445705,0.998466257668712,1,0.998435054773083,1,0.998425196850394,0.998360655737705,0.998432601880878,0.998427672955975,0.998420221169036,0.899038461538462,0.998397435897436,0.926153846153846,0.998447204968944,0.998407643312102,1,0.998415213946117,0.998415213946117,0.998407643312102,0.9984375,0.998415213946117,0.998417721518987,0.998466257668712,0.998415213946117,0.998412698412698,0.9984,0.703875968992248,0.54320987654321,0.361904761904762,0.84044233807267,0.998415213946117,0.998461538461539,0.984399375975039,1,0.3984,1,0.329581993569132,0.998415213946117,0.571884984025559,0.692431561996779,0.998459167950693,0.9984375,0.998452012383901,0.998387096774194,0.998407643312102,0.998444790046656,0.998491704374057,0.373608903020668,1,0.998442367601246,0.998420221169036,0.998422712933754,0.998435054773083,0.998439937597504,0.998456790123457,1,0.998420221169036,1,0.998410174880763,1,1,0.379746835443038,0.998415213946117,0.363492063492063,0.347133757961783,0.419405320813772,0.998405103668262,0.548031496062992,0.998384491114701,0.998415213946117,0.998417721518987,1,0.357371794871795,0.370607028753994,1,0.998430141287284,0.998432601880878,1,0.998444790046656,0.9921875,0.996815286624204,0.998439937597504,0.998430141287284,1,1,1,0.9984375,0.996779388083736,0.998444790046656,0.998422712933754,0.99836867862969,0.998484848484849,0.998376623376623,0.94488188976378,0.305555555555556,0.370429252782194,0.998425196850394,0.351766513056836,0.365203761755486,1,0.998432601880878,0.998407643312102,0.998425196850394,1,0.998412698412698,0.998410174880763,0.998439937597504,0.998444790046656,0.998397435897436,0.995297805642633,0.998376623376623,0.362619808306709,0.568965517241379,1,1,0.998410174880763,0.998422712933754,0.358372456964006,0.4352,0.998381877022654,0.960380348652932,0.998397435897436,0.99837925445705,0.996768982229402,0.998444790046656,0.998449612403101,1,1,0.998355263157895,0.998420221169036,0,0,0,0,0,0,0,0.00940438871473354,0,0.00316455696202532,0,0.0249221183800623,0.00786163522012579,0,0.0015625,0.0425531914893617,0.0177705977382876,0
"243",0.185929648241206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215530903328051,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998344370860927,0.855519480519481,1,0.998349834983498,0.998402555910543,1,0.998381877022654,1,1,0.892857142857143,0.375827814569536,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.90327868852459,1,0.920583468395462,1,1,1,1,1,1,1,1,1,1,1,1,1,0.708265802269044,0.550724637681159,0.345394736842105,0.849025974025974,1,1,0.985221674876847,1,0.389351081530782,1,0.331114808652246,1,0.569331158238173,0.69205298013245,1,1,1,1,1,1,1,0.364975450081833,1,1,1,1,1,1,1,1,1,1,1,1,1,0.378861788617886,1,0.35702746365105,0.350584307178631,0.420967741935484,1,0.533551554828151,1,1,1,1,0.356302521008403,0.362153344208809,1,1,1,0.996768982229402,1,0.990430622009569,0.998333333333333,1,1,1,1,1,1,0.998387096774194,1,1,1,1,1,0.945072697899838,0.292259083728278,0.355877616747182,1,0.349761526232114,0.359934853420195,1,1,1,1,1,1,1,1,1,1,0.995153473344103,1,0.352842809364548,0.561093247588424,1,1,1,1,0.358609794628752,0.429765886287625,1,0.960975609756098,1,1,0.996710526315789,1,1,1,0.998355263157895,1,1,0,0,0,0,0,0,0,0.0130718954248366,0,0.00327332242225859,0,0.0261011419249592,0.00801282051282051,0,0.00323101777059774,0.0421585160202361,0.0232172470978441,0
"244",0.177705977382876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210769230769231,0.0029940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.99837925445705,0.8671875,1,0.998381877022654,0.996870109546166,1,0.998425196850394,1,1,0.897674418604651,0.3936,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.903785488958991,1,0.929121725731895,1,1,1,1,1,1,1,1,1,1,1,1,1,0.720748829953198,0.5609375,0.373205741626794,0.863076923076923,1,1,0.989147286821705,1,0.4170692431562,1,0.343499197431782,1,0.584251968503937,0.699059561128527,1,1,1,1,1,1,1,0.386327503974563,1,1,1,1,1,1,1,1,1,1,1,1,1,0.396578538102644,1,0.380952380952381,0.360708534621578,0.428792569659443,1,0.559677419354839,1,1,1,1,0.370839936608558,0.3801261829653,1,1,1,0.996820349761526,1,0.992331288343558,0.998397435897436,1,1,1,1,1,1,0.996889580093313,1,1,1,1,1,0.952830188679245,0.313846153846154,0.378716744913928,1,0.370257966616085,0.373643410852713,1,1,1,1,1,1,1,1,1,1,0.995245641838352,1,0.364077669902913,0.577160493827161,1,1,1,1,0.361934477379095,0.447325769854133,1,0.965625,1,1,0.99685534591195,1,1,1,0.998420221169036,1,1,0,0,0,0,0,0,0,0.0109204368174727,0,0.00312989045383412,0,0.0232919254658385,0.0061633281972265,0,0.00309119010819165,0.0408496732026144,0.0176,0
"245",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0
