"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"221",0.171875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.189393939393939,0.00301659125188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998410174880763,0.770061728395062,1,0.998417721518987,0.995398773006135,1,0.998427672955975,1,1,0.820826952526799,0.0799373040752351,1,1,1,1,0.998420221169036,1,0.998435054773083,1,1,1,1,1,1,1,1,1,0.826833073322933,1,0.866261398176292,1,0.996899224806202,1,1,1,1,1,1,1,1,1,1,0.998454404945904,0.564541213063764,0.344615384615385,0.0631911532385466,0.772585669781931,1,1,0.981510015408321,1,0.0976377952755905,1,0.037914691943128,1,0.345256609642302,0.514866979655712,1,1,0.998466257668712,1,1,1,1,0.0842433697347894,1,1,1,1,1,1,1,1,1,1,1,1,1,0.10377358490566,1,0.0732484076433121,0.0443740095087163,0.142638036809816,1,0.295031055900621,1,1,1,1,0.0584518167456556,0.0715396578538103,1,1,1,0.993865030674847,1,0.984756097560976,0.998425196850394,1,1,1,1,0.9984375,0.998461538461539,0.993769470404984,1,1,1,1,1,0.922958397534669,0.0317700453857791,0.0592823712948518,1,0.0549618320610687,0.0548780487804878,1,1,1,1,1,1,1,1,1,1,0.989096573208723,1,0.0661290322580645,0.37904468412943,1,1,1,1,0.0708782742681048,0.141955835962145,1,0.929012345679012,1,1,0.993650793650794,1,1,1,0.996879875195008,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0108527131782946,0,0,0,0.00482315112540193,0.00955414012738853,0
"222",0.163232963549921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197268588770865,0.00148588410104012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998452012383901,0.7640625,1,0.998397435897436,0.99537750385208,1,0.998407643312102,1,1,0.816326530612245,0.0772870662460568,1,1,1,0.998415213946117,0.996845425867508,1,0.998432601880878,1,1,1,1,1,1,1,1,1,0.82780410742496,1,0.872503840245776,1,0.995305164319249,1,1,1,1,1,1,1,1,1,1,0.996884735202492,0.553822152886115,0.327102803738318,0.0664556962025316,0.778637770897833,1,1,0.974882260596546,1,0.0881410256410256,1,0.0421875,1,0.332283464566929,0.504746835443038,1,1,0.998463901689708,1,1,1,1,0.0814696485623003,1,1,1,1,1,1,1,1,1,1,1,1,1,0.108527131782946,1,0.0791925465838509,0.0508744038155803,0.138364779874214,1,0.3046875,1,1,1,1,0.0557324840764331,0.0713153724247227,1,1,1,0.992163009404389,1,0.983128834355828,0.998412698412698,1,1,1,1,0.998422712933754,0.996932515337423,0.995327102803738,1,1,1,1,1,0.917304747320061,0.0288753799392097,0.0527131782945736,1,0.0606980273141123,0.0607476635514019,1,1,1,1,1,1,1,1,1,1,0.987538940809969,1,0.0646687697160883,0.380216383307573,1,1,1,1,0.0675883256528418,0.145569620253165,1,0.937791601866252,1,1,0.993640699523052,1,1,1,0.995334370139969,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00934579439252336,0,0,0,0.00323624595469256,0.00791139240506329,0
"223",0.168269230769231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.193846153846154,0.00152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998381877022654,0.771251931993818,1,0.998373983739837,0.995283018867924,1,0.998410174880763,1,1,0.812893081761006,0.0813397129186603,1,1,1,0.998405103668262,0.996810207336523,1,0.998392282958199,1,1,1,1,1,1,1,1,1,0.82875605815832,1,0.87308868501529,1,0.9968,1,1,1,1,1,1,1,1,1,1,0.9968,0.5808,0.351735015772871,0.0652866242038217,0.78060413354531,1,1,0.977987421383648,1,0.0958466453674121,1,0.0386473429951691,1,0.333863275039746,0.497568881685575,1,1,1,1,1,1,1,0.0816,1,1,1,1,1,1,1,1,1,1,1,1,1,0.115689381933439,1,0.0747217806041336,0.0432,0.143307086614173,1,0.292993630573248,1,1,1,1,0.0598705501618123,0.0748407643312102,1,1,1,0.992012779552716,1,0.984591679506934,0.998366013071895,1,1,1,1,0.998402555910543,0.996918335901387,0.996860282574568,1,1,1,1,1,0.917721518987342,0.0276497695852535,0.0580847723704867,1,0.0572755417956656,0.059375,1,1,1,1,1,1,1,1,1,1,0.990566037735849,1,0.0710823909531502,0.386292834890966,1,1,1,1,0.0668740279937792,0.139646869983949,1,0.936630602782071,1,1,0.995207667731629,1,1,1,0.995192307692308,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0109546165884194,0,0,0,0.00495049504950495,0.00964630225080386,0
"224",0.16875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.181679389312977,0.0029940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.985576923076923,0.988924050632911,0.81441717791411,0.9872,0.992,1,0.99203821656051,0.985804416403785,0.9888,0.989028213166144,0.808709175738725,0.087719298245614,0.98740157480315,0.987692307692308,0.986842105263158,0.990384615384615,0.987421383647799,0.987616099071207,0.985871271585557,0.990825688073395,0.987654320987654,0.989096573208723,0.988709677419355,0.990521327014218,0.993464052287582,0.985959438377535,0.987596899224806,0.995334370139969,0.875786163522013,0.9888,0.86286594761171,0.990867579908676,0.998432601880878,0.989425981873112,0.9859375,0.985959438377535,0.989130434782609,0.992150706436421,0.987421383647799,0.985849056603774,0.990740740740741,0.987519500780031,0.990445859872611,0.985804416403785,0.577952755905512,0.354938271604938,0.0759493670886076,0.765793528505393,0.987381703470032,0.989230769230769,0.970679012345679,0.987654320987654,0.104,0.987421383647799,0.0506329113924051,0.990697674418605,0.358609794628752,0.521193092621664,0.989441930618401,0.986259541984733,0.996860282574568,0.987321711568938,0.989296636085627,0.989247311827957,0.987933634992459,0.0876369327073552,0.989164086687306,0.9875,0.989028213166144,0.988976377952756,0.985804416403785,0.987730061349693,0.989345509893455,0.989113530326594,0.988709677419355,0.990853658536585,0.988871224165342,0.987321711568938,0.987441130298273,0.130094043887147,0.987538940809969,0.0788643533123028,0.0602218700475436,0.15987460815047,0.987301587301587,0.307936507936508,0.987281399046105,0.988906497622821,0.987730061349693,0.992175273865415,0.0759493670886076,0.080370942812983,0.987933634992459,0.989263803680982,0.987635239567233,0.981395348837209,0.990610328638498,0.970903522205207,0.985736925515055,0.989130434782609,0.990639625585023,0.99075500770416,0.987748851454824,0.984276729559748,0.989280245022971,0.992150706436421,0.987596899224806,0.9858934169279,0.99025974025974,0.989296636085627,0.985623003194888,0.919558359621451,0.0322085889570552,0.0669781931464174,0.985849056603774,0.0702290076335878,0.0729813664596273,0.992,0.989180834621329,0.985759493670886,0.986046511627907,0.988782051282051,0.987460815047022,0.988871224165342,0.989096573208723,0.987538940809969,0.990566037735849,1,0.987179487179487,0.076555023923445,0.380368098159509,0.988871224165342,0.987321711568938,0.987179487179487,0.987361769352291,0.0848765432098765,0.147385103011094,0.990275526742301,0.918083462132921,0.987441130298273,0.990338164251208,0.995260663507109,0.986068111455108,0.989180834621329,0.988691437802908,0.9858934169279,0.988691437802908,0.987321711568938,0,0,0,0,0,0,0,0,0,0,0,0.00771604938271605,0,0,0,0.00323101777059774,0.00647249190938511,0
"225",0.174193548387097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.187004754358162,0.00302114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.770932069510269,1,0.998357963875205,0.993506493506494,1,0.998387096774194,1,1,0.819047619047619,0.0861244019138756,1,1,1,0.998360655737705,0.99837925445705,1,0.998366013071895,1,1,1,1,1,1,1,1,1,0.830097087378641,1,0.887658227848101,1,0.996784565916399,1,1,1,1,1,1,1,1,1,1,0.99673735725938,0.582677165354331,0.361426256077796,0.0703764320785597,0.774193548387097,1,1,0.97427652733119,1,0.1,1,0.0421393841166937,1,0.346709470304976,0.512234910277325,1,1,1,1,1,1,1,0.090032154340836,1,1,1,1,1,1,1,1,1,1,1,1,1,0.109697933227345,1,0.0803858520900322,0.0502431118314425,0.14446227929374,1,0.285483870967742,1,1,1,1,0.0579470198675497,0.0796747967479675,1,1,1,0.991922455573506,1,0.982677165354331,0.998355263157895,1,1,1,1,0.998410174880763,0.996850393700787,0.993548387096774,1,1,1,1,1,0.917609046849758,0.0343213728549142,0.0629032258064516,1,0.060126582278481,0.0652866242038217,1,1,1,1,1,1,1,1,1,1,0.987179487179487,1,0.0711920529801325,0.385737439222042,1,1,1,1,0.0736,0.144262295081967,1,0.934609250398724,1,1,0.993527508090615,1,1,1,0.99512987012987,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00806451612903226,0,0,0,0.00327868852459016,0.0116279069767442,0
"226",0.121163166397415,0.124797406807131,0.113029827315542,0.100158982511924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116459627329193,0.120243531202435,0.119601328903654,0.0996732026143791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0676328502415459,0.0642054574638844,0.305993690851735,0.0710743801652893,0.0647249190938511,0.0792880258899676,0.0673234811165846,0.0764331210191083,0.0640394088669951,0.0678513731825525,0.231746031746032,0.996742671009772,0.0627009646302251,0.0672926447574335,0.0643185298621746,0.0688524590163934,0.0781499202551834,0.0723472668810289,0.0715447154471545,0.0682539682539682,0.0678233438485804,0.0715421303656598,0.0623973727422003,0.0610932475884244,0.0747508305647841,0.0693548387096774,0.0646203554119548,0.0632911392405063,0.234527687296417,0.0762852404643449,0.198425196850394,0.0622083981337481,0.0617886178861789,0.0672926447574335,0.0704,0.0665610142630745,0.0690208667736758,0.0699186991869919,0.07085346215781,0.0709677419354839,0.0691823899371069,0.0661290322580645,0.07223113964687,0.0717703349282297,0.581730769230769,0.798092209856916,0.990306946688207,0.308562197092084,0.07223113964687,0.0669781931464174,0.0909090909090909,0.0684713375796178,0.980424143556281,0.0693548387096774,0.985483870967742,0.0704918032786885,0.715210355987055,0.547077922077922,0.0623052959501558,0.0677165354330709,0.0769230769230769,0.0637958532695375,0.0740157480314961,0.063391442155309,0.0659340659340659,0.990180032733224,0.0697305863708399,0.0684039087947883,0.0703764320785597,0.0731707317073171,0.0678513731825525,0.0653907496012759,0.0653188180404355,0.067524115755627,0.0615883306320908,0.0717703349282297,0.0713128038897893,0.0622950819672131,0.0711974110032362,0.936995153473344,0.0654664484451719,0.971291866028708,0.983388704318937,0.909090909090909,0.0779220779220779,0.775806451612903,0.0656814449917898,0.0740740740740741,0.0775444264943457,0.0714285714285714,0.972357723577236,0.978653530377668,0.0611620795107034,0.0672,0.0620031796502385,0.0775444264943457,0.069620253164557,0.0733652312599681,0.0770491803278689,0.072,0.0666666666666667,0.0667726550079491,0.0654952076677316,0.0762987012987013,0.0775316455696203,0.0705128205128205,0.0732484076433121,0.0697305863708399,0.0734094616639478,0.0712025316455696,0.0642504118616145,0.147435897435897,0.982785602503912,0.990322580645161,0.0629139072847682,0.984375,0.988617886178862,0.0682926829268293,0.0645669291338583,0.0656,0.0689102564102564,0.0644122383252818,0.0643086816720257,0.0633116883116883,0.0661290322580645,0.0646687697160883,0.0710823909531502,0.076555023923445,0.0711920529801325,1,0.748019017432647,0.0671031096563011,0.0673234811165846,0.0662358642972536,0.0694668820678514,0.993620414673046,0.902439024390244,0.0695364238410596,0.131621187800963,0.0770465489566613,0.0691927512355848,0.0779220779220779,0.0642054574638844,0.0757097791798107,0.0698835274542429,0.0750798722044728,0.0652173913043478,0.0663430420711974,0,0.00160513643659711,0,0,0,0,0,0.10031847133758,0,0.00961538461538462,0,0.0613207547169811,0.0174880763116057,0,0.0125786163522013,0.15016501650165,0.0508196721311475,0
"227",0.152755905511811,0.0870917573872473,0.0779816513761468,0.0692913385826772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.158371040723982,0.0797636632200886,0.0789889415481833,0.0604651162790698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.372641509433962,0.367507886435331,0.455108359133127,0.382215288611544,0.371835443037975,0.389408099688474,0.382539682539683,0.378834355828221,0.361464968152866,0.373831775700935,0.438461538461538,0.734059097978227,0.396551724137931,0.370992366412214,0.375186846038864,0.393364928909953,0.378335949764521,0.38785046728972,0.390894819466248,0.363086232980333,0.382262996941896,0.393019726858877,0.386435331230284,0.357585139318885,0.36608557844691,0.377535101404056,0.373643410852713,0.374807987711214,0.436619718309859,0.384024577572965,0.41969696969697,0.361027190332326,0.362068965517241,0.375189107413011,0.373643410852713,0.374807987711214,0.367692307692308,0.386792452830189,0.390357698289269,0.386645962732919,0.373873873873874,0.363214837712519,0.390965732087227,0.381026438569207,0.647328244274809,0.685099846390169,0.688751926040062,0.464396284829721,0.381475667189953,0.375189107413011,0.400616332819723,0.375191424196018,0.721417069243156,0.372274143302181,0.698890649762282,0.382126348228043,0.580594679186229,0.521806853582555,0.370992366412214,0.396969696969697,0.3843797856049,0.354788069073783,0.379204892966361,0.38030303030303,0.382175226586103,0.70077519379845,0.388379204892966,0.371294851794072,0.373626373626374,0.395348837209302,0.38366718027735,0.384732824427481,0.368024132730015,0.379939209726444,0.373817034700315,0.386503067484663,0.375987361769352,0.380655226209048,0.392912172573189,0.650769230769231,0.37442218798151,0.694488188976378,0.680379746835443,0.649468892261001,0.394080996884735,0.75968992248062,0.369255150554675,0.386645962732919,0.368827160493827,0.383647798742138,0.674603174603175,0.719188767550702,0.374622356495468,0.382882882882883,0.361240310077519,0.381026438569207,0.378419452887538,0.389728096676737,0.358851674641148,0.42530487804878,0.388198757763975,0.37984496124031,0.379256965944272,0.392248062015504,0.39236641221374,0.38810641627543,0.365705614567527,0.385670731707317,0.375,0.372932330827068,0.378763866877971,0.428792569659443,0.634441087613293,0.680428134556575,0.376811594202899,0.706408345752608,0.686453576864536,0.384976525821596,0.375379939209726,0.365079365079365,0.374617737003058,0.371517027863777,0.37111801242236,0.374803149606299,0.37904468412943,0.380216383307573,0.386292834890966,0.380368098159509,0.385737439222042,0.748019017432647,1,0.376971608832808,0.3801261829653,0.398744113029827,0.373831775700935,0.699088145896657,0.667731629392971,0.361904761904762,0.433903576982893,0.399684044233807,0.386837881219904,0.38871473354232,0.376923076923077,0.375766871165644,0.384737678855326,0.384012539184953,0.37459807073955,0.382716049382716,0,0.00154083204930663,0,0,0,0,0,0.0698757763975155,0,0.00766871165644172,0,0.0451713395638629,0.0123076923076923,0,0.00907715582450832,0.089171974522293,0.0408163265306122,0
"228",0.166123778501629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199381761978362,0.00307219662058372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.762820512820513,1,0.998360655737705,0.996860282574568,1,0.998397435897436,1,1,0.827476038338658,0.0898692810457516,1,1,1,0.998410174880763,0.996768982229402,1,1,1,1,1,1,1,1,1,1,1,0.825525040387722,1,0.859154929577465,1,0.995137763371151,1,1,1,1,1,1,1,1,1,1,0.998402555910543,0.57784911717496,0.35126582278481,0.0679611650485437,0.777777777777778,1,1,0.982649842271293,1,0.102141680395387,1,0.0453074433656958,1,0.381260096930533,0.547770700636943,1,1,0.998456790123457,1,1,1,1,0.0919354838709677,1,1,1,1,1,1,1,1,1,1,1,1,1,0.1216,1,0.0823909531502423,0.0553745928338762,0.145135566188198,1,0.307073954983923,1,1,1,1,0.0655737704918033,0.0794165316045381,1,1,1,0.995161290322581,1,0.982892690513219,0.998397435897436,1,1,1,1,0.998410174880763,0.998430141287284,0.995305164319249,1,1,1,1,1,0.933227344992051,0.0313971742543171,0.0594855305466238,1,0.0609375,0.0602218700475436,1,1,1,1,1,1,1,1,1,1,0.988871224165342,1,0.0671031096563011,0.376971608832808,1,1,1,1,0.0803858520900322,0.155737704918033,1,0.9424,1,1,0.99512987012987,1,1,1,0.998392282958199,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0110935023771791,0,0,0,0.00165562913907285,0.00963081861958266,0
"229",0.181523500810373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203442879499218,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998376623376623,0.776886035313002,1,0.998371335504886,0.993700787401575,1,1,1,1,0.83015873015873,0.0825242718446602,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.829821717990275,1,0.880763116057234,1,0.996774193548387,1,1,1,1,1,1,1,1,1,1,1,0.553968253968254,0.351393188854489,0.0627009646302251,0.770226537216828,1,1,0.980891719745223,1,0.104234527687296,1,0.0377668308702791,1,0.348387096774194,0.51869918699187,1,1,1,1,1,1,1,0.0891410048622366,1,1,1,1,1,1,1,1,1,1,1,1,1,0.108452950558214,1,0.076797385620915,0.0519262981574539,0.136645962732919,1,0.297253634894992,1,1,1,1,0.0650406504065041,0.0759289176090469,1,1,1,0.996742671009772,1,0.979719188767551,1,1,1,1,1,0.998371335504886,1,0.995176848874598,1,1,1,1,1,0.922953451043339,0.0326086956521739,0.0594855305466238,1,0.059375,0.0608974358974359,1,1,1,1,1,1,1,1,1,1,0.987321711568938,1,0.0673234811165846,0.3801261829653,1,1,1,1,0.0771653543307087,0.148514851485149,1,0.926634768740032,1,1,0.993548387096774,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00634920634920635,0,0,0,0.00492610837438424,0.00985221674876847,0
"230",0.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205246913580247,0.00303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998384491114701,0.763779527559055,1,1,0.995348837209302,1,0.998405103668262,1,1,0.817896389324961,0.0838709677419355,1,1,1,0.998405103668262,0.998389694041868,1,0.99836867862969,1,1,1,1,1,1,1,1,1,0.823434991974318,1,0.871473354231975,1,0.995260663507109,1,1,1,1,1,1,1,1,1,1,0.9968,0.579192546583851,0.359253499222395,0.0600315955766193,0.77567140600316,1,1,0.984423676012461,1,0.0976,1,0.0432692307692308,1,0.339144215530903,0.512038523274478,1,1,0.998435054773083,1,1,1,1,0.0896,1,1,1,1,1,1,1,1,1,1,1,1,1,0.107936507936508,1,0.0825396825396825,0.0509554140127389,0.145339652448657,1,0.308186195826645,1,1,1,1,0.058252427184466,0.0739549839228296,1,1,1,0.993670886075949,1,0.989164086687306,0.998387096774194,1,1,1,1,0.998417721518987,0.996865203761755,0.995238095238095,1,1,1,1,1,0.925039872408293,0.0307219662058372,0.0615141955835962,1,0.05625,0.060702875399361,1,1,1,1,1,1,1,1,1,1,0.987179487179487,1,0.0662358642972536,0.398744113029827,1,1,1,1,0.0706436420722135,0.143317230273752,1,0.941823899371069,1,1,0.9936,1,1,1,0.995230524642289,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00627943485086342,0,0,0,0.0032626427406199,0.0113452188006483,0
"231",0.180936995153473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207692307692308,0.00301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.7703125,1,0.998387096774194,0.993808049535604,1,0.998415213946117,1,1,0.830985915492958,0.0842607313195548,1,1,1,0.998392282958199,0.996850393700787,1,0.998417721518987,1,1,1,1,1,1,1,1,1,0.833594976452119,1,0.881024096385542,1,0.995334370139969,1,1,1,1,1,1,1,1,1,1,0.996865203761755,0.564945226917058,0.352307692307692,0.0673981191222571,0.766561514195584,1,1,0.982839313572543,1,0.0988835725677831,1,0.0428571428571429,1,0.355345911949686,0.518110236220472,1,1,0.998449612403101,1,1,1,1,0.0884676145339652,1,1,1,1,1,1,1,1,1,1,1,1,1,0.117370892018779,1,0.075,0.0527156549520767,0.147692307692308,1,0.3056,1,1,1,1,0.0617886178861789,0.0817307692307692,1,1,1,0.992076069730586,1,0.986153846153846,0.998387096774194,1,1,1,1,0.998442367601246,0.996894409937888,0.993740219092332,1,1,1,1,1,0.933125972006221,0.0305343511450382,0.0628930817610063,1,0.062015503875969,0.0638629283489097,1,1,1,1,1,1,1,1,1,1,0.987361769352291,1,0.0694668820678514,0.373831775700935,1,1,1,1,0.0728682170542636,0.161341853035144,1,0.933021806853583,1,1,0.992025518341308,1,1,1,0.995268138801262,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0108191653786708,0,0,0,0.00486223662884927,0.00645161290322581,0
"232",0.117088607594937,0.118483412322275,0.114854517611026,0.104199066874028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.118721461187215,0.118440779610195,0.11198738170347,0.0873634945397816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0719874804381847,0.0691823899371069,0.308755760368664,0.08125,0.0723270440251572,0.0837209302325581,0.0755905511811024,0.0766823161189358,0.0689102564102564,0.073208722741433,0.252321981424149,1,0.0698757763975155,0.0738461538461539,0.0765832106038292,0.081377151799687,0.0817610062893082,0.0726429675425039,0.0782472613458529,0.0777439024390244,0.0753846153846154,0.0789473684210526,0.0733652312599681,0.0698757763975155,0.0677165354330709,0.0731707317073171,0.0641627543035994,0.0681818181818182,0.244897959183673,0.0768025078369906,0.212634822804314,0.0665658093797277,0.0737833594976452,0.0769230769230769,0.0804416403785489,0.0713178294573643,0.0729001584786054,0.0735524256651017,0.0771653543307087,0.0771653543307087,0.0712121212121212,0.0681114551083591,0.0664556962025316,0.0664556962025316,0.520249221183801,0.726153846153846,0.995356037151703,0.3046875,0.0766823161189358,0.0754147812971342,0.0969230769230769,0.0677966101694915,0.992063492063492,0.0704225352112676,0.984326018808777,0.0771604938271605,0.742635658914729,0.577044025157233,0.0754147812971342,0.0777439024390244,0.0834645669291339,0.0651162790697674,0.0713178294573643,0.0717557251908397,0.0718562874251497,0.993670886075949,0.0721966205837174,0.0736677115987461,0.0688575899843505,0.0778816199376947,0.0830721003134796,0.0755287009063444,0.0694864048338369,0.077639751552795,0.0650793650793651,0.0749235474006116,0.0778816199376947,0.0643642072213501,0.078003120124805,0.940438871473354,0.073208722741433,0.96998420221169,0.985781990521327,0.921417565485362,0.0852090032154341,0.767441860465116,0.0692913385826772,0.075968992248062,0.077639751552795,0.0819165378670788,0.975039001560062,0.984276729559748,0.0716417910447761,0.0752688172043011,0.0654205607476635,0.0838509316770186,0.073394495412844,0.0854961832061069,0.0791139240506329,0.0804953560371517,0.0668740279937792,0.0781010719754977,0.0756172839506173,0.0834645669291339,0.0823170731707317,0.0733229329173167,0.0768049155145929,0.0696594427244582,0.0816,0.0716463414634146,0.0699844479004666,0.148377125193199,0.980625931445604,0.9858934169279,0.0690737833594976,0.984848484848485,0.986196319018405,0.0722135007849294,0.0725308641975309,0.063391442155309,0.0705521472392638,0.0734375,0.0691823899371069,0.0703125,0.0708782742681048,0.0675883256528418,0.0668740279937792,0.0848765432098765,0.0736,0.993620414673046,0.699088145896657,0.0803858520900322,0.0771653543307087,0.0706436420722135,0.0728682170542636,1,0.914653784219002,0.0750798722044728,0.145736434108527,0.0761904761904762,0.0705128205128205,0.0844854070660522,0.0661417322834646,0.0766871165644172,0.0770440251572327,0.0829420970266041,0.0758293838862559,0.0717628705148206,0,0,0,0,0,0,0,0.0942812982998454,0,0.00619195046439629,0,0.0534351145038168,0.013677811550152,0,0.010752688172043,0.152380952380952,0.0473933649289099,0
