"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"226",0.0775444264943457,0.0745542949756888,0.0722135007849294,0.0635930047694754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0745341614906832,0.0715372907153729,0.0764119601328904,0.053921568627451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0386473429951691,0.0353130016051364,0.274447949526814,0.0413223140495868,0.0388349514563107,0.0453074433656958,0.0410509031198686,0.0429936305732484,0.0328407224958949,0.0403877221324717,0.20952380952381,0.996742671009772,0.0305466237942122,0.0375586854460094,0.0321592649310873,0.040983606557377,0.0446570972886762,0.0385852090032154,0.0357723577235772,0.0380952380952381,0.0378548895899054,0.0397456279809221,0.0344827586206897,0.0321543408360129,0.0415282392026578,0.0387096774193548,0.0339256865912763,0.0316455696202532,0.210097719869707,0.0414593698175788,0.17007874015748,0.0279937791601866,0.0341463414634146,0.0359937402190923,0.0336,0.0396196513470681,0.0369181380417336,0.0390243902439024,0.0386473429951691,0.0403225806451613,0.0424528301886792,0.0370967741935484,0.0369181380417336,0.0414673046251994,0.572115384615385,0.793322734499205,0.988691437802908,0.287560581583199,0.043338683788122,0.0389408099688473,0.0606060606060606,0.0398089171974522,0.977161500815661,0.0370967741935484,0.983870967741935,0.0360655737704918,0.699029126213592,0.529220779220779,0.0373831775700935,0.0377952755905512,0.0416666666666667,0.0366826156299841,0.0393700787401575,0.0364500792393027,0.0392464678178964,0.988543371522095,0.0364500792393027,0.0390879478827362,0.0425531914893617,0.040650406504065,0.0355411954765751,0.0334928229665072,0.0342146189735614,0.0353697749196141,0.0324149108589951,0.0398724082934609,0.0405186385737439,0.0344262295081967,0.0372168284789644,0.930533117932149,0.0376432078559738,0.96969696969697,0.981727574750831,0.897727272727273,0.0405844155844156,0.759677419354839,0.0344827586206897,0.0418679549114332,0.0420032310177706,0.0373376623376623,0.965853658536585,0.975369458128079,0.0336391437308868,0.0352,0.0349761526232114,0.0484652665589661,0.0379746835443038,0.0494417862838915,0.0426229508196721,0.04,0.0380952380952381,0.0397456279809221,0.0351437699680511,0.0438311688311688,0.0427215189873418,0.0432692307692308,0.036624203821656,0.0380348652931854,0.0375203915171289,0.0427215189873418,0.0345963756177924,0.118589743589744,0.981220657276995,0.990322580645161,0.0397350993377483,0.9828125,0.986991869918699,0.0373983739837398,0.0377952755905512,0.0352,0.0384615384615385,0.035426731078905,0.0369774919614148,0.0324675324675325,0.0387096774193548,0.0347003154574132,0.0452342487883683,0.0542264752791069,0.0447019867549669,1,0.736925515055468,0.0409165302782324,0.0361247947454844,0.037156704361874,0.0420032310177706,0.993620414673046,0.892682926829268,0.0347682119205298,0.101123595505618,0.0449438202247191,0.042833607907743,0.0470779220779221,0.0337078651685393,0.0394321766561514,0.0382695507487521,0.0431309904153355,0.0351170568561873,0.0372168284789644,0,0.00160513643659711,0,0,0,0,0,0.0684713375796178,0,0,0,0.0408805031446541,0.00317965023847377,0,0.00628930817610063,0.128712871287129,0.0360655737704918,0
"227",0.125984251968504,0.057542768273717,0.055045871559633,0.0488188976377953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.129713423831071,0.051698670605613,0.0537124802527646,0.0372093023255814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.344339622641509,0.34384858044164,0.417956656346749,0.355694227769111,0.346518987341772,0.361370716510903,0.358730158730159,0.346625766871166,0.337579617834395,0.347352024922118,0.407692307692308,0.720062208398134,0.369905956112853,0.341984732824427,0.348281016442451,0.36650868878357,0.34850863422292,0.361370716510903,0.359497645211931,0.335854765506808,0.351681957186544,0.362670713201821,0.362776025236593,0.3328173374613,0.337559429477021,0.34789391575663,0.348837209302326,0.34715821812596,0.406885758998435,0.356374807987711,0.387878787878788,0.335347432024169,0.336990595611285,0.346444780635401,0.341085271317829,0.350230414746544,0.34,0.360062893081761,0.36547433903577,0.357142857142857,0.348348348348348,0.33693972179289,0.362928348909657,0.35303265940902,0.625954198473282,0.666666666666667,0.670261941448382,0.441176470588235,0.351648351648352,0.350983358547655,0.372881355932203,0.349157733537519,0.710144927536232,0.342679127725857,0.687797147385103,0.349768875192604,0.561815336463224,0.496884735202492,0.341984732824427,0.368181818181818,0.356814701378254,0.335949764521193,0.350152905198777,0.354545454545455,0.356495468277946,0.688372093023256,0.362385321100917,0.346333853354134,0.346938775510204,0.367441860465116,0.352850539291217,0.354198473282443,0.342383107088989,0.349544072948328,0.351735015772871,0.358895705521472,0.34913112164297,0.355694227769111,0.363636363636364,0.624615384615385,0.348228043143297,0.678740157480315,0.662974683544304,0.620637329286798,0.361370716510903,0.742635658914729,0.339144215530903,0.358695652173913,0.339506172839506,0.35062893081761,0.657142857142857,0.700468018720749,0.347432024169184,0.354354354354354,0.334883720930233,0.35303265940902,0.35258358662614,0.370090634441088,0.32695374800638,0.399390243902439,0.361801242236025,0.351937984496124,0.352941176470588,0.364341085271318,0.363358778625954,0.36150234741784,0.332321699544765,0.356707317073171,0.3453125,0.348872180451128,0.354992076069731,0.402476780185758,0.617824773413897,0.663608562691132,0.351046698872786,0.69150521609538,0.671232876712329,0.355242566510172,0.349544072948328,0.33968253968254,0.347094801223242,0.343653250773994,0.341614906832298,0.348031496062992,0.352850539291217,0.353941267387944,0.366043613707165,0.355828220858896,0.358184764991896,0.736925515055468,1,0.347003154574132,0.351735015772871,0.373626373626374,0.347352024922118,0.688449848024316,0.648562300319489,0.334920634920635,0.40746500777605,0.371248025276461,0.362760834670947,0.366771159874608,0.352307692307692,0.343558282208589,0.354531001589825,0.355799373040752,0.344051446945338,0.353395061728395,0,0.00154083204930663,0,0,0,0,0,0.0481366459627329,0,0,0,0.0280373831775701,0.00153846153846154,0,0.00605143721633888,0.071656050955414,0.0313971742543171,0
"228",0.166123778501629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199381761978362,0.00307219662058372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.75,0.998422712933754,0.998360655737705,0.993720565149137,1,0.998397435897436,0.99837925445705,1,0.825878594249201,0.0522875816993464,1,0.998439937597504,0.998480243161094,0.996820349761526,0.995153473344103,0.998412698412698,1,0.9984375,1,0.998412698412698,0.998387096774194,0.998402555910543,1,1,0.998387096774194,1,0.81421647819063,1,0.852895148669797,0.9984375,0.991896272285251,1,1,0.9984,1,0.998410174880763,0.998417721518987,0.998394863563403,0.998422712933754,0.998415213946117,0.99837925445705,0.996805111821086,0.556982343499197,0.322784810126582,0.0323624595469256,0.765079365079365,1,1,0.981072555205047,1,0.0626029654036244,0.998394863563403,0.0113268608414239,1,0.358642972536349,0.530254777070064,1,0.998425196850394,0.993827160493827,1,1,1,0.998439937597504,0.0564516129032258,0.998427672955975,0.998389694041868,1,0.998394863563403,0.998417721518987,0.9984375,0.998459167950693,0.998405103668262,0.998381877022654,0.998435054773083,1,0.998376623376623,0.998405103668262,0.088,1,0.0387722132471729,0.0162866449511401,0.111642743221691,0.998363338788871,0.276527331189711,0.998366013071895,1,1,1,0.0311475409836066,0.0421393841166937,0.998456790123457,0.998417721518987,0.998415213946117,0.993548387096774,0.998422712933754,0.979782270606532,0.998397435897436,0.998422712933754,0.998430141287284,1,0.998397435897436,0.996820349761526,0.998430141287284,0.995305164319249,1,1,1,0.998435054773083,1,0.933227344992051,0.0125588697017268,0.0273311897106109,1,0.0234375,0.0316957210776545,1,0.998435054773083,0.99835255354201,1,0.998405103668262,1,1,0.998420221169036,0.998435054773083,0.998376623376623,0.984101748807631,0.998360655737705,0.0409165302782324,0.347003154574132,1,1,0.998376623376623,0.998412698412698,0.045016077170418,0.121311475409836,0.99835255354201,0.936,0.998371335504886,0.998357963875205,0.99025974025974,0.998417721518987,0.998415213946117,0.998363338788871,0.996784565916399,1,1,0,0,0,0,0,0,0,0,0,0,0,0.0110935023771791,0,0,0,0,0.00802568218298555,0
"229",0.181523500810373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203442879499218,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998376623376623,0.762439807383628,1,0.998371335504886,0.992125984251969,1,1,1,1,0.826984126984127,0.0485436893203883,1,1,1,1,0.998373983739837,1,1,1,1,1,1,1,1,1,1,1,0.816855753646678,1,0.872813990461049,1,0.993548387096774,1,1,1,1,1,1,1,1,1,1,1,0.531746031746032,0.323529411764706,0.0241157556270096,0.757281553398058,1,1,0.979299363057325,1,0.0602605863192182,1,0.00656814449917898,1,0.319354838709677,0.497560975609756,1,1,0.9968,1,1,1,1,0.0502431118314425,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0733652312599681,1,0.0326797385620915,0.0117252931323283,0.0993788819875776,1,0.266558966074313,1,1,1,1,0.0276422764227642,0.0355411954765751,1,1,1,0.995114006514658,1,0.978159126365055,1,1,1,1,1,0.998371335504886,1,0.995176848874598,1,1,1,1,1,0.922953451043339,0.0108695652173913,0.0192926045016077,1,0.0171875,0.0240384615384615,1,1,1,1,1,1,1,1,1,1,0.984152139461173,1,0.0361247947454844,0.351735015772871,1,1,1,1,0.0409448818897638,0.112211221122112,1,0.920255183413078,1,1,0.990322580645161,1,1,1,0.99836867862969,1,1,0,0,0,0,0,0,0,0,0,0,0,0.00634920634920635,0,0,0,0.00164203612479475,0.00821018062397373,0
"230",0.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205246913580247,0.00303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998384491114701,0.749606299212598,1,1,0.993798449612403,1,0.996810207336523,1,0.998392282958199,0.813186813186813,0.0483870967741935,1,1,1,0.998405103668262,0.996779388083736,1,0.99836867862969,1,0.998456790123457,1,1,1,0.998387096774194,0.998417721518987,1,1,0.810593900481541,0.998427672955975,0.862068965517241,1,0.992101105845182,1,0.998449612403101,1,1,1,1,1,1,1,1,0.9968,0.562111801242236,0.334370139968896,0.0205371248025276,0.76303317535545,0.998402555910543,0.998475609756098,0.982866043613707,0.998470948012232,0.0592,1,0.00961538461538462,1,0.310618066561014,0.489566613162119,0.998461538461539,1,0.995305164319249,1,1,1,1,0.0496,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0777777777777778,1,0.0365079365079365,0.0111464968152866,0.113744075829384,1,0.280898876404494,1,1,0.998412698412698,0.998397435897436,0.0275080906148867,0.0337620578778135,1,1,1,0.992088607594937,1,0.987616099071207,0.996774193548387,1,1,0.998439937597504,1,0.998417721518987,0.996865203761755,0.993650793650794,0.998412698412698,0.998425196850394,0.998392282958199,1,0.998402555910543,0.923444976076555,0.00768049155145929,0.0236593059936909,0.998392282958199,0.0171875,0.0223642172523962,1,1,1,0.998415213946117,1,0.998389694041868,1,1,1,1,0.983974358974359,1,0.037156704361874,0.373626373626374,0.998376623376623,1,1,1,0.0345368916797488,0.107890499194847,1,0.937106918238994,1,1,0.9904,1,1,1,0.993640699523052,1,0.998407643312102,0,0,0,0,0,0,0,0,0,0,0,0.00627943485086342,0,0,0,0.00163132137030995,0.00972447325769854,0
"231",0.180936995153473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207692307692308,0.00301204819277108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0.759375,1,0.998387096774194,0.993808049535604,1,0.996830427892235,1,0.998410174880763,0.826291079812207,0.0492845786963434,1,1,1,0.998392282958199,0.995275590551181,1,0.998417721518987,1,0.998463901689708,1,1,1,0.998405103668262,0.998442367601246,1,1,0.82574568288854,0.998394863563403,0.870481927710843,1,0.995334370139969,1,0.998442367601246,1,1,1,1,1,1,1,1,0.996865203761755,0.546165884194053,0.327692307692308,0.0313479623824451,0.755520504731861,0.998420221169036,0.998456790123457,0.981279251170047,0.998454404945904,0.0590111642743222,1,0.0111111111111111,1,0.330188679245283,0.497637795275591,0.998482549317147,1,0.998449612403101,1,1,1,1,0.0537124802527646,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0860719874804382,1,0.0359375,0.0143769968051118,0.116923076923077,1,0.2736,1,1,0.998439937597504,0.998392282958199,0.0308943089430894,0.0448717948717949,1,1,1,0.990491283676704,1,0.986153846153846,0.996774193548387,1,1,0.998427672955975,1,0.998442367601246,0.996894409937888,0.992175273865415,0.998463901689708,0.998459167950693,0.998384491114701,1,0.998427672955975,0.931570762052877,0.0106870229007634,0.0283018867924528,0.998412698412698,0.0232558139534884,0.0311526479750779,1,1,1,0.998439937597504,1,0.998412698412698,1,1,1,1,0.987361769352291,1,0.0420032310177706,0.347352024922118,0.998412698412698,1,1,1,0.0403100775193798,0.123003194888179,1,0.928348909657321,1,1,0.992025518341308,1,1,1,0.993690851735016,1,0.998435054773083,0,0,0,0,0,0,0,0,0,0,0,0.0108191653786708,0,0,0,0.00162074554294976,0.00483870967741936,0
"232",0.069620253164557,0.0679304897314376,0.0704441041347626,0.0637636080870918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700152207001522,0.0689655172413793,0.0709779179810726,0.0421216848673947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0391236306729265,0.0361635220125786,0.274961597542243,0.0453125,0.0377358490566038,0.048062015503876,0.0409448818897638,0.0406885758998435,0.0336538461538462,0.043613707165109,0.222910216718266,1,0.0357142857142857,0.0384615384615385,0.0382916053019146,0.0438184663536776,0.0455974842767296,0.0386398763523957,0.0422535211267606,0.0411585365853659,0.0384615384615385,0.043343653250774,0.0382775119617225,0.0388198757763975,0.0377952755905512,0.038109756097561,0.0297339593114241,0.0348484848484849,0.218210361067504,0.0407523510971787,0.183359013867488,0.0317700453857791,0.0392464678178964,0.0407239819004525,0.0425867507886435,0.0434108527131783,0.0396196513470681,0.0406885758998435,0.0440944881889764,0.0377952755905512,0.0409090909090909,0.0386996904024768,0.0348101265822785,0.0348101265822785,0.498442367601246,0.712307692307692,0.992260061919505,0.275,0.0422535211267606,0.0392156862745098,0.0615384615384615,0.036979969183359,0.990476190476191,0.0359937402190923,0.982758620689655,0.037037037037037,0.728682170542636,0.558176100628931,0.0407239819004525,0.0411585365853659,0.047244094488189,0.0372093023255814,0.0372093023255814,0.0381679389312977,0.0359281437125748,0.992088607594937,0.0399385560675883,0.0407523510971787,0.0375586854460094,0.0420560747663551,0.0407523510971787,0.0362537764350453,0.0362537764350453,0.0403726708074534,0.0317460317460317,0.0412844036697248,0.0451713395638629,0.0376766091051805,0.0374414976599064,0.929467084639498,0.0373831775700935,0.966824644549763,0.9826224328594,0.901386748844376,0.0418006430868167,0.755038759689923,0.0362204724409449,0.0403100775193798,0.0434782608695652,0.0417310664605873,0.965678627145086,0.981132075471698,0.0358208955223881,0.0399385560675883,0.0327102803738318,0.046583850931677,0.0351681957186544,0.0534351145038168,0.0443037974683544,0.0417956656346749,0.0357698289269051,0.0398162327718224,0.0401234567901235,0.0456692913385827,0.0426829268292683,0.0405616224648986,0.0384024577572965,0.0386996904024768,0.0432,0.0411585365853659,0.0373250388802488,0.117465224111283,0.979135618479881,0.984326018808777,0.0392464678178964,0.981818181818182,0.983128834355828,0.0376766091051805,0.0401234567901235,0.0364500792393027,0.0337423312883436,0.0390625,0.0345911949685535,0.0359375,0.0354391371340524,0.0353302611367127,0.0404354587869362,0.0555555555555556,0.0448,0.993620414673046,0.688449848024316,0.045016077170418,0.0409448818897638,0.0345368916797488,0.0403100775193798,1,0.906602254428341,0.0383386581469649,0.111627906976744,0.0428571428571429,0.0400641025641026,0.0522273425499232,0.0330708661417323,0.0368098159509202,0.0408805031446541,0.0438184663536776,0.0410742496050553,0.0390015600624025,0,0,0,0,0,0,0,0.0587326120556414,0,0,0,0.0351145038167939,0.00151975683890578,0,0.00307219662058372,0.133333333333333,0.0300157977883096,0
"233",0.0456026058631922,0.0246305418719212,0.0235109717868339,0.0178571428571429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507936507936508,0.0292758089368259,0.0243111831442464,0.0159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.111111111111111,0.105348460291734,0.323151125401929,0.116316639741519,0.112026359143328,0.115085536547434,0.111658456486043,0.115942028985507,0.115321252059308,0.106858054226475,0.35048231511254,0.917609046849758,0.117647058823529,0.11198738170347,0.102446483180428,0.114617940199336,0.116693679092382,0.103059581320451,0.102272727272727,0.129133858267717,0.111459968602826,0.1104,0.112929623567921,0.111831442463533,0.112026359143328,0.116129032258065,0.104,0.116903633491311,0.258649093904448,0.119281045751634,0.288431061806656,0.0995405819295559,0.110210696920583,0.115919629057187,0.115823817292007,0.111650485436893,0.11038961038961,0.1104,0.125200642054575,0.102439024390244,0.118296529968454,0.106518282988871,0.114886731391586,0.117363344051447,0.5,0.65891472868217,0.91653290529695,0.258012820512821,0.121555915721232,0.114503816793893,0.1232,0.10459587955626,0.926590538336052,0.109149277688604,0.907617504051864,0.10016155088853,0.817891373801917,0.68189233278956,0.117465224111283,0.119565217391304,0.1072,0.108196721311475,0.118210862619808,0.111459968602826,0.103448275862069,0.907790143084261,0.114832535885167,0.110576923076923,0.110932475884244,0.115635179153094,0.118226600985222,0.110584518167457,0.112307692307692,0.100961538461538,0.110210696920583,0.10989010989011,0.128038897893031,0.116504854368932,0.1152,0.861513687600644,0.106180665610143,0.930533117932149,0.914100486223663,0.845047923322684,0.107843137254902,0.778662420382166,0.102941176470588,0.111666666666667,0.119354838709677,0.119547657512116,0.902479338842975,0.990275526742301,0.113354037267081,0.106012658227848,0.108150470219436,0.117263843648208,0.108832807570978,0.123824451410658,0.114238410596026,0.110759493670886,0.115873015873016,0.10952380952381,0.119047619047619,0.1184,0.112519809825674,0.11470113085622,0.103174603174603,0.107717041800643,0.107667210440457,0.114241001564945,0.107317073170732,0.214849921011058,0.899686520376176,0.907051282051282,0.100328947368421,0.910658307210031,0.917207792207792,0.108414239482201,0.108832807570978,0.112561174551387,0.105263157894737,0.109677419354839,0.112903225806452,0.115755627009646,0.108832807570978,0.106012658227848,0.109149277688604,0.117274167987322,0.10983606557377,0.892682926829268,0.648562300319489,0.121311475409836,0.112211221122112,0.107890499194847,0.123003194888179,0.906602254428341,1,0.120263591433278,0.165869218500797,0.116693679092382,0.110378912685338,0.116968698517298,0.113057324840764,0.120826709062003,0.110183639398998,0.112,0.115384615384615,0.106969205834684,0,0,0,0,0,0,0,0.042654028436019,0,0,0,0.0349206349206349,0.00321543408360129,0,0.003125,0.132013201320132,0.0263591433278418,0
"234",0.168039538714992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195583596214511,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998376623376623,0.763665594855305,1,0.998316498316498,0.995169082125604,1,0.9967585089141,1,0.998389694041868,0.820678513731826,0.0437601296596434,1,1,1,0.998341625207297,0.995065789473684,1,0.998330550918197,1,0.998427672955975,1,1,1,0.998338870431894,0.998397435897436,1,1,0.827302631578947,0.998355263157895,0.864779874213837,1,0.995169082125604,1,0.99837925445705,1,1,1,1,1,1,1,1,0.99673735725938,0.546774193548387,0.316037735849057,0.0290791599353796,0.764331210191083,0.998349834983498,0.998439937597504,0.9744,0.998397435897436,0.060655737704918,1,0.00830564784053156,1,0.317152103559871,0.491056910569106,0.9984375,1,0.998410174880763,1,1,1,1,0.051948051948052,1,1,1,1,1,1,1,1,1,1,1,1,1,0.0748407643312102,1,0.0358890701468189,0.0130293159609121,0.109350237717908,1,0.255924170616114,1,1,0.998387096774194,0.998381877022654,0.0264462809917355,0.0378289473684211,1,1,1,0.991922455573506,1,0.9826224328594,0.996710526315789,1,1,0.998435054773083,1,0.998407643312102,0.996835443037975,0.991869918699187,0.998435054773083,0.998410174880763,0.998307952622673,1,0.99835255354201,0.920711974110032,0.010989010989011,0.0254372019077901,0.998387096774194,0.0219092331768388,0.0270700636942675,1,1,1,0.998402555910543,1,0.998376623376623,1,1,1,1,0.988654781199352,1,0.0347682119205298,0.334920634920635,0.99835255354201,1,1,1,0.0383386581469649,0.120263591433278,1,0.919871794871795,1,1,0.993377483443709,1,1,1,0.995145631067961,1,0.998373983739837,0,0,0,0,0,0,0,0,0,0,0,0.0112179487179487,0,0,0,0.00166112956810631,0.00651465798045603,0
"235",0.1664,0.00317460317460317,0.00309597523219814,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192660550458716,0.00449101796407186,0.00476947535771065,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.929245283018868,0.918789808917197,0.740157480314961,0.934477379095164,0.934504792332268,0.922480620155039,0.92755905511811,0.92879746835443,0.926163723916533,0.919175911251981,0.767441860465116,0.113744075829384,0.927786499215071,0.924031007751938,0.927382753403933,0.924679487179487,0.92109500805153,0.927580893682589,0.926100628930818,0.925531914893617,0.929121725731895,0.92846034214619,0.942766295707472,0.932069510268562,0.92368839427663,0.929712460063898,0.924528301886792,0.923430321592649,0.778135048231511,0.92515923566879,0.807692307692308,0.922018348623853,0.919685039370079,0.930722891566265,0.931142410015649,0.923676012461059,0.926100628930818,0.924290220820189,0.927131782945736,0.930489731437599,0.925418569254186,0.929797191887676,0.936406995230525,0.923556942277691,0.626543209876543,0.429230769230769,0.10828025477707,0.889751552795031,0.92515923566879,0.93140243902439,0.905343511450382,0.930340557275542,0.125198098256735,0.929133858267717,0.0794912559618442,0.921011058451817,0.358372456964006,0.505511811023622,0.937878787878788,0.927018633540373,0.9203125,0.929133858267717,0.928682170542636,0.923676012461059,0.928134556574923,0.110584518167457,0.924148606811146,0.925,0.941362916006339,0.930817610062893,0.921630094043887,0.922958397534669,0.924924924924925,0.923794712286159,0.936908517350158,0.929984779299848,0.930379746835443,0.934294871794872,0.938775510204082,0.152647975077882,0.926332288401254,0.105095541401274,0.0700636942675159,0.177570093457944,0.925750394944708,0.303937007874016,0.921348314606742,0.925,0.927672955974843,0.930817610062893,0.101910828025478,0.112341772151899,0.929323308270677,0.926493108728943,0.922360248447205,0.928343949044586,0.92846034214619,1,0.919093851132686,0.933232169954476,0.930599369085173,0.927357032457496,0.929121725731895,0.938193343898574,0.927051671732523,0.92755905511811,0.927803379416283,0.928125,0.929260450160772,0.926829268292683,0.9264,0.869158878504673,0.0770416024653313,0.1015625,0.937096774193548,0.0952380952380952,0.0996884735202492,0.931142410015649,0.928571428571429,0.927330173775671,0.928682170542636,0.932389937106918,0.926751592356688,0.928348909657321,0.922839506172839,0.933125972006221,0.935085007727975,0.911901081916538,0.929824561403509,0.101123595505618,0.40746500777605,0.936,0.920255183413078,0.937106918238994,0.928348909657321,0.111627906976744,0.165869218500797,0.919871794871795,1,0.926100628930818,0.940226171243942,0.930926216640502,0.927018633540373,0.930232558139535,0.926948051948052,0.922345483359746,0.926829268292683,0.9328125,0,0,0,0,0,0,0,0,0,0,0,0.0108527131782946,0,0,0,0.00803858520900321,0.0064,0
