"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"227",0.313385826771654,0.172628304821151,0.155963302752294,0.137007874015748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334841628959276,0.163958641063516,0.164296998420221,0.136434108527132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998427672955975,1,0.996904024767802,0.996879875195008,0.996835443037975,0.996884735202492,0.996825396825397,0.996932515337423,0.996815286624204,0.996884735202492,0.996923076923077,0.998444790046656,0.996865203761755,0.996946564885496,0.998505231689088,0.996840442338073,0.998430141287284,0.996884735202492,0.996860282574568,0.998487140695915,0.996941896024465,0.996965098634294,0.996845425867508,0.996904024767802,0.996830427892235,0.996879875195008,1,0.996927803379416,0.998435054773083,0.996927803379416,0.996969696969697,0.996978851963746,0.996865203761755,0.996974281391831,0.998449612403101,0.996927803379416,0.996923076923077,0.998427672955975,0.998444790046656,0.998447204968944,0.996996996996997,0.996908809891808,0.996884735202492,0.996889580093313,0.996946564885496,0.996927803379416,0.998459167950693,0.996904024767802,0.996860282574568,0.996974281391831,0.996918335901387,0.998468606431853,0.996779388083736,0.996884735202492,0.998415213946117,0.996918335901387,0.996870109546166,0.996884735202492,0.996946564885496,0.996969696969697,0.996937212863706,0.996860282574568,0.996941896024465,0.998484848484849,0.998489425981873,0.996899224806202,1,0.996879875195008,0.998430141287284,0.998449612403101,0.998459167950693,0.996946564885496,0.998491704374057,0.996960486322188,0.996845425867508,0.998466257668712,0.996840442338073,0.998439937597504,0.996918335901387,0.998461538461539,0.998459167950693,0.998425196850394,0.998417721518987,0.998482549317147,0.998442367601246,0.996899224806202,0.998415213946117,0.998447204968944,0.998456790123457,0.998427672955975,0.998412698412698,0.998439937597504,0.998489425981873,0.996996996996997,0.998449612403101,0.998444790046656,0.998480243161094,0.996978851963746,0.998405103668262,0.998475609756098,0.996894409937888,0.998449612403101,0.996904024767802,0.996899224806202,0.998473282442748,0.996870109546166,0.998482549317147,0.996951219512195,0.996875,0.996992481203008,0.996830427892235,0.996904024767802,0.993957703927492,1,0.998389694041868,0.998509687034277,0.998477929984779,0.996870109546166,0.996960486322188,0.996825396825397,0.998470948012232,0.996904024767802,0.996894409937888,0.998425196850394,0.996918335901387,0.998454404945904,0.996884735202492,0.998466257668712,1,1,1,0.996845425867508,0.996845425867508,0.998430141287284,0.996884735202492,0.998480243161094,0.996805111821086,0.996825396825397,0.996889580093313,0.998420221169036,0.996789727126806,0.998432601880878,0.996923076923077,0.996932515337423,0.996820349761526,1,0.996784565916399,0.996913580246914,0.0029940119760479,0.0061633281972265,0.00600600600600601,0.00308641975308642,0.00643086816720257,0.00955414012738853,0.0046656298600311,0.138198757763975,0.00777604976671851,0.0276073619631902,0.00811688311688312,0.110591900311526,0.0446153846153846,0.00938967136150235,0.0302571860816944,0.184713375796178,0.0816326530612245,0.00301659125188537
"228",0.314332247557003,0.179738562091503,0.162246489859594,0.146496815286624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.338485316846986,0.175115207373272,0.168284789644013,0.147672552166934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996732026143791,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998394863563403,0.998417721518987,0.996763754045307,1,1,1,1,1,0.99670510708402,1,0.996763754045307,1,0.998384491114701,1,1,1,1,1,1,1,1,0.996774193548387,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9968,1,1,0.996742671009772,0.998405103668262,1,0.996784565916399,1,1,1,1,0.99672131147541,0.99837925445705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993720565149137,0.996784565916399,1,0.996875,0.995245641838352,1,1,1,1,1,1,1,1,1,1,1,1,0.993453355155483,0.996845425867508,1,1,1,1,0.995176848874598,0.998360655737705,1,1,1,1,1,1,1,1,1,1,1,0,0.00626959247648903,0.00307692307692308,0,0.00656814449917898,0.00821018062397373,0.00645161290322581,0.145339652448657,0.00806451612903226,0.0287539936102236,0.00656814449917898,0.115689381933439,0.0492845786963434,0.0096,0.0315955766192733,0.185430463576159,0.0882825040128411,0.00159744408945687
"229",0.325769854132901,0.172357723577236,0.158307210031348,0.143548387096774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34585289514867,0.169014084507042,0.169354838709677,0.142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996763754045307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,0.998452012383901,0.996784565916399,1,1,1,1,1,0.996742671009772,1,0.996715927750411,1,0.998387096774194,1,1,1,1,1,1,1,1,0.9967585089141,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,1,1,0.996649916247906,0.998447204968944,1,0.996768982229402,1,1,1,1,0.996747967479675,0.998384491114701,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.992236024844721,0.996784565916399,1,0.996875,0.995192307692308,1,1,1,1,1,1,1,1,1,1,1,1,0.993431855500821,0.996845425867508,1,1,1,1,0.995275590551181,0.998349834983498,1,1,1,1,1,1,1,1,1,1,1,0,0.0064,0.00311526479750779,0,0.00494233937397035,0.00665557404326123,0.00482315112540193,0.147385103011094,0.00651465798045603,0.0260162601626016,0.00657894736842105,0.101587301587302,0.0443037974683544,0.00811688311688312,0.0266875981161695,0.185550082101806,0.0755336617405583,0.00159235668789809
"230",0.3152,0.162420382165605,0.144186046511628,0.130503144654088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33179012345679,0.158054711246201,0.158653846153846,0.128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996774193548387,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998447204968944,0.998444790046656,0.998420221169036,1,1,1,1,1,0.9968,1,0.998397435897436,1,0.998415213946117,1,1,1,1,1,1,1,1,0.9968,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,1,1,0.996815286624204,1,1,0.996789727126806,1,1,1,1,0.998381877022654,0.998392282958199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993855606758833,0.996845425867508,1,0.9984375,0.996805111821086,1,1,1,1,1,1,1,1,1,1,1,1,0.995153473344103,0.998430141287284,1,1,1,1,0.996860282574568,0.998389694041868,1,1,1,1,1,1,1,1,1,1,1,0,0.00476190476190476,0.00157232704402516,0,0.00646203554119548,0.00650406504065041,0.00626959247648903,0.128,0.00638977635782748,0.0271132376395534,0.0048780487804878,0.106750392464678,0.0479876160990712,0.0094488188976378,0.03125,0.185970636215334,0.0810372771474878,0.00154798761609907
"231",0.323101777059774,0.17246835443038,0.163076923076923,0.145110410094637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.347692307692308,0.170180722891566,0.174880763116057,0.14218009478673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996820349761526,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,0.998461538461539,0.996865203761755,1,1,1,1,1,0.996810207336523,1,0.996825396825397,1,0.998427672955975,1,1,1,1,1,1,1,1,0.996840442338073,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996870109546166,1,1,0.996805111821086,0.998461538461539,1,0.9968,1,1,1,1,0.996747967479675,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99236641221374,0.99685534591195,1,0.996899224806202,0.995327102803738,1,1,1,1,1,1,1,1,1,1,1,1,0.993537964458804,0.996884735202492,1,1,1,1,0.995348837209302,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,0,0.00471698113207547,0.0030441400304414,0,0.00484652665589661,0.00651465798045603,0.00476190476190476,0.133122028526149,0.00613496932515337,0.0282131661442006,0.00325732899022801,0.10355486862442,0.0460829493087558,0.00627943485086342,0.0319148936170213,0.186385737439222,0.0790322580645161,0.00151515151515152
"232",0.330696202531646,0.191153238546603,0.176110260336907,0.16796267496112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34855403348554,0.181409295352324,0.176656151419558,0.152886115444618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995305164319249,0.99685534591195,0.996927803379416,0.9953125,0.995283018867924,0.995348837209302,0.996850393700787,0.996870109546166,0.996794871794872,0.996884735202492,0.995356037151703,1,0.996894409937888,0.995384615384615,0.997054491899853,0.995305164319249,0.99685534591195,0.996908809891808,0.995305164319249,0.995426829268293,0.995384615384615,0.995356037151703,0.995215311004785,0.996894409937888,0.995275590551181,0.996951219512195,0.998435054773083,0.995454545454545,0.996860282574568,0.996865203761755,0.99537750385208,0.995461422087746,0.995290423861852,0.995475113122172,0.996845425867508,0.995348837209302,0.995245641838352,0.995305164319249,0.995275590551181,0.996850393700787,0.995454545454545,0.995356037151703,0.995253164556962,0.995253164556962,0.996884735202492,0.998461538461539,1,0.996875,0.995305164319249,0.995475113122172,0.996923076923077,0.996918335901387,0.998412698412698,0.996870109546166,1,0.99537037037037,0.998449612403101,0.99685534591195,0.995475113122172,0.995426829268293,0.995275590551181,0.995348837209302,0.996899224806202,0.996946564885496,0.998502994011976,0.998417721518987,0.996927803379416,0.995297805642633,0.996870109546166,1,0.995297805642633,0.995468277945619,0.996978851963746,0.995341614906832,0.995238095238095,0.998470948012232,0.995327102803738,0.996860282574568,0.996879875195008,0.998432601880878,0.996884735202492,0.998420221169036,1,0.998459167950693,0.998392282958199,0.998449612403101,0.996850393700787,0.995348837209302,0.996894409937888,0.995363214837713,1,1,0.998507462686567,0.995391705069124,0.996884735202492,0.995341614906832,0.995412844036697,0.995419847328244,0.998417721518987,0.995356037151703,0.995334370139969,0.998468606431853,0.996913580246914,0.996850393700787,0.996951219512195,0.995319812792512,0.995391705069124,0.995356037151703,0.9952,0.996951219512195,0.995334370139969,0.995363214837713,0.995529061102832,1,1,1,1,0.995290423861852,0.996913580246914,0.995245641838352,0.998466257668712,0.9953125,0.995283018867924,0.996875,0.99537750385208,0.995391705069124,0.995334370139969,0.998456790123457,0.9968,0.998405103668262,0.998480243161094,0.995176848874598,0.995275590551181,0.996860282574568,0.995348837209302,1,0.998389694041868,0.996805111821086,0.996899224806202,0.998412698412698,0.998397435897436,0.996927803379416,0.995275590551181,0.996932515337423,0.995283018867924,0.998435054773083,0.995260663507109,0.996879875195008,0.00305810397553517,0.009375,0.00609756097560976,0.00460122699386503,0.00950871632329636,0.0112,0.00461538461538462,0.146831530139104,0.00930232558139535,0.0309597523219814,0.00794912559618442,0.109923664122137,0.0531914893617021,0.00943396226415094,0.0353302611367127,0.193650793650794,0.0868878357030016,0.00153609831029186
"233",0.294788273615635,0.146141215106732,0.133228840125392,0.113636363636364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307936507936508,0.13251155624037,0.128038897893031,0.117834394904459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.998366013071895,0.99837925445705,0.998392282958199,0.998384491114701,0.99835255354201,0.998444790046656,1,0.998389694041868,1,0.998405103668262,0.998392282958199,1,1,0.998422712933754,0.998470948012232,0.998338870431894,1,0.998389694041868,0.998376623376623,0.998425196850394,0.998430141287284,0.9984,0.998363338788871,1,0.99835255354201,1,1,0.998420221169036,0.99835255354201,1,0.998415213946117,0.998468606431853,0.99837925445705,0.998454404945904,0.99836867862969,0.998381877022654,0.998376623376623,0.9984,0.998394863563403,1,0.998422712933754,0.998410174880763,0.998381877022654,0.998392282958199,1,1,0.998394863563403,0.998397435897436,0.99837925445705,0.998473282442748,0.9984,1,1,1,0.99837925445705,0.998384491114701,1,1,0.998454404945904,0.998447204968944,0.9984,0.998360655737705,0.998402555910543,0.998430141287284,1,1,0.998405103668262,0.998397435897436,0.998392282958199,1,0.998357963875205,0.998420221169036,0.998461538461539,0.998397435897436,0.99837925445705,0.998430141287284,0.99837925445705,1,0.9984,0.996779388083736,0.998415213946117,1,1,0.996805111821086,0.998366013071895,1,0.998366013071895,0.998333333333333,0.998387096774194,0.998384491114701,0.998347107438017,1,1,0.998417721518987,0.998432601880878,0.998371335504886,0.998422712933754,0.998432601880878,1,0.998417721518987,0.998412698412698,1,0.998412698412698,1,1,0.998384491114701,0.998412698412698,0.998392282958199,0.99836867862969,1,0.998373983739837,0.998420221169036,0.996865203761755,1,1,0.998432601880878,0.998376623376623,0.998381877022654,1,0.99836867862969,1,0.998387096774194,0.998387096774194,1,0.998422712933754,0.998417721518987,0.998394863563403,0.998415213946117,0.998360655737705,0.996747967479675,0.996805111821086,0.998360655737705,0.998349834983498,0.998389694041868,0.998402555910543,0.998389694041868,1,1,0.998405103668262,0.99837925445705,1,0.99835255354201,0.998407643312102,0.998410174880763,0.998330550918197,1,0.998327759197324,0.99837925445705,0,0.0048,0.00156985871271586,0.00160771704180064,0.00830564784053156,0.00833333333333333,0.00789889415481832,0.116903633491311,0.008,0.0192616372391653,0.00654664484451719,0.0984126984126984,0.045016077170418,0.0113636363636364,0.0265625,0.188118811881188,0.0741350906095552,0.00158227848101266
"234",0.308072487644152,0.168852459016393,0.161189358372457,0.144715447154472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329652996845426,0.165109034267913,0.166392092257002,0.140549273021002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.99837925445705,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996768982229402,1,1,1,1,1,0.998360655737705,1,0.998338870431894,1,1,1,1,1,1,1,1,1,1,0.998376623376623,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996815286624204,1,1,0.998371335504886,0.998415213946117,1,0.998420221169036,1,1,1,1,0.996694214876033,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993720565149137,0.998410174880763,1,0.998435054773083,0.996815286624204,1,1,1,1,1,1,1,1,1,1,1,1,0.995033112582781,0.996825396825397,1,1,1,1,0.996805111821086,1,1,1,1,1,1,1,1,1,1,1,1,0,0.00481540930979133,0.00315955766192733,0,0.00500834724540901,0.00673400673400673,0.00487012987012987,0.1392,0.00648298217179903,0.0237341772151899,0.00332225913621262,0.107371794871795,0.045958795562599,0.00651465798045603,0.0286168521462639,0.181063122923588,0.0781758957654723,0
"235",0.3104,0.166666666666667,0.153250773993808,0.140157480314961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.334862385321101,0.164670658682635,0.17329093799682,0.138801261829653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998456790123457,0.998461538461539,0.998407643312102,1,1,1,1,1,0.998415213946117,1,0.996820349761526,1,0.998435054773083,1,1,1,1,1,1,1,1,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998442367601246,1,1,0.998407643312102,0.998442367601246,1,0.998425196850394,1,1,1,1,0.998407643312102,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993836671802773,0.9984375,1,0.996927803379416,0.996884735202492,1,1,1,1,1,1,1,1,1,1,1,1,0.995184590690209,0.996889580093313,1,1,1,1,0.996899224806202,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,0,0.0031496062992126,0.00304878048780488,0,0.00643086816720257,0.00802568218298555,0.00461538461538462,0.138413685847589,0.0062111801242236,0.029595015576324,0.00481540930979133,0.110077519379845,0.0484375,0.00791139240506329,0.029320987654321,0.191318327974277,0.0832,0
"236",0.328502415458937,0.179487179487179,0.164835164835165,0.150554675118859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.346811819595645,0.170471841704718,0.174474959612278,0.147672552166934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,0.998430141287284,1,1,1,1,1,1,0.998415213946117,1,0.998373983739837,1,0.998389694041868,1,1,1,1,1,1,1,1,0.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998394863563403,1,1,0.998384491114701,1,1,1,1,1,0.998394863563403,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995334370139969,0.998405103668262,1,0.998454404945904,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,0.996789727126806,0.998420221169036,1,1,1,1,0.998412698412698,0.99837925445705,1,1,1,1,1,1,1,1,1,1,1,0,0.00317460317460317,0.00152905198776758,0,0.00329489291598023,0.00481540930979133,0.0032,0.144215530903328,0.00474683544303797,0.0268562401263823,0.00495867768595041,0.105919003115265,0.0467289719626168,0.00480769230769231,0.0282574568288854,0.172638436482085,0.0766721044045677,0
"237",0.334967320261438,0.182866556836903,0.177033492822967,0.150572831423895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.342902711323764,0.180967238689548,0.182410423452769,0.151465798045603,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99836867862969,1,1,1,1,1,1,1,0.998349834983498,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998381877022654,1,1,1,0.998387096774194,1,1,1,1,1,1,0.99836867862969,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9953125,1,1,0.998447204968944,0.998373983739837,1,1,1,1,1,1,1,1,1,1,1,1,0.99670510708402,0.996789727126806,1,1,1,1,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,0,0.00650406504065041,0.00316455696202532,0,0.00655737704918033,0.00827814569536424,0.00643086816720257,0.146103896103896,0.00821018062397373,0.0293637846655791,0.0067001675041876,0.112359550561798,0.0479233226837061,0.00966183574879227,0.0255591054313099,0.179661016949153,0.0743801652892562,0.00160513643659711
"238",0.314194577352472,0.168789808917197,0.15600624024961,0.144674085850556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.337442218798151,0.162406015037594,0.160513643659711,0.140600315955766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996779388083736,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,0.998425196850394,0.998405103668262,1,1,1,1,1,0.996774193548387,1,0.998392282958199,1,0.998407643312102,1,1,1,1,1,1,1,1,0.9968,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99837925445705,1,1,0.9967585089141,1,1,0.996860282574568,1,1,1,1,0.998373983739837,0.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993798449612403,0.996850393700787,1,0.998447204968944,0.996825396825397,1,1,1,1,1,1,1,1,1,1,1,1,0.99512987012987,0.998432601880878,1,1,1,1,0.996927803379416,0.99835255354201,1,1,1,1,1,1,1,1,1,1,1,0,0.00318471337579618,0,0,0.00488599348534202,0.00495049504950495,0.00475435816164818,0.133545310015898,0.00476947535771065,0.0268987341772152,0.00323101777059774,0.100946372239748,0.0421875,0.00641025641025641,0.0279937791601866,0.183306055646481,0.074313408723748,0.00156985871271586
"239",0.304278922345483,0.168253968253968,0.158371040723982,0.137820512820513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.329819277108434,0.164670658682635,0.165605095541401,0.136577708006279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.996825396825397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,0.998463901689708,0.996850393700787,1,1,1,1,1,0.996825396825397,1,0.996820349761526,1,0.998452012383901,1,1,1,1,1,1,1,1,0.996875,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996860282574568,1,1,0.996825396825397,0.998449612403101,1,0.996875,1,1,1,1,0.996825396825397,0.998417721518987,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.995412844036697,0.996879875195008,1,0.996983408748115,0.995319812792512,1,1,1,1,1,1,1,1,1,1,1,1,0.993579454253612,0.996923076923077,1,1,1,1,0.995275590551181,0.998407643312102,1,1,1,1,1,1,1,1,1,1,1,0,0.00622083981337481,0.0030441400304414,0,0.00637958532695375,0.00805152979066022,0.004739336492891,0.137715179968701,0.00626959247648903,0.0233644859813084,0.00482315112540193,0.100463678516229,0.0503048780487805,0.00792393026941363,0.0273972602739726,0.177316293929712,0.0772946859903382,0.00152439024390244
"240",0.317034700315457,0.172143974960876,0.156060606060606,0.141524105754277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.343373493975904,0.166419019316493,0.167721518987342,0.139318885448916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998475609756098,0.998487140695915,0.998425196850394,1,1,1,1,1,0.998412698412698,1,0.996889580093313,1,0.998425196850394,1,1,1,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998463901689708,1,1,0.998412698412698,0.998463901689708,1,0.998456790123457,1,1,1,1,0.998430141287284,0.998415213946117,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993939393939394,0.9984375,1,0.997001499250375,0.996918335901387,1,1,1,1,1,1,1,1,1,1,1,1,0.995268138801262,0.996932515337423,1,1,1,1,0.996932515337423,0.998410174880763,1,1,1,1,1,1,1,1,1,1,1,0,0.00625,0.00301204819277108,0,0.00473186119873817,0.00638977635782748,0.00618238021638331,0.136012364760433,0.00772797527047913,0.0247678018575851,0.00483870967741936,0.108359133126935,0.0458715596330275,0.00778816199376947,0.0290519877675841,0.1792,0.0834670947030498,0.00153139356814701
