"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"236",0.0466988727858293,0.0272435897435897,0.021978021978022,0.00792393026941363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0419906687402799,0.0273972602739726,0.024232633279483,0.0128410914927769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.972668810289389,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,0.992150706436421,0.967741935483871,0.9921875,1,1,1,1,0.996830427892235,1,0.977235772357724,1,0.998389694041868,1,1,1,1,1,1,1,1,0.992,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996884735202492,1,0.996810207336523,0.969502407704655,1,1,0.990306946688207,1,1,1,1,0.996747967479675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962674961119751,0.971291866028708,1,0.964451313755796,0.976303317535545,1,1,1,1,1,1,1,1,1,1,1,1,0.966292134831461,0.868878357030016,1,1,1,1,0.965079365079365,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.448494453248811,0,0.22432859399684,0,0.763239875389408,0.573208722741433,0.0016025641025641,0.0125588697017268,0.731270358306189,0.818923327895595,0
"237",0.0506535947712418,0.0247116968698517,0.0223285486443381,0.00818330605564648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0414673046251994,0.031201248049922,0.0228013029315961,0.0130293159609121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.973377703826955,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993740219092332,0.965742251223491,0.99194847020934,1,1,1,1,0.99672131147541,1,0.983498349834984,1,0.998355263157895,1,1,1,1,1,1,1,1,0.990228013029316,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996763754045307,1,0.995121951219512,0.971619365609349,1,1,0.986885245901639,1,1,1,1,0.99673735725938,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9640625,0.970826580226904,1,0.96583850931677,0.970731707317073,1,1,1,1,1,1,1,1,1,1,1,1,0.967051070840198,0.865168539325843,1,1,1,1,0.966346153846154,1,1,0.998384491114701,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.439935064935065,0,0.223491027732463,0,0.77207062600321,0.55591054313099,0.00161030595813205,0.00958466453674121,0.735593220338983,0.826446280991736,0
"238",0.0526315789473684,0.0270700636942675,0.0218408736349454,0.0095389507154213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431432973805855,0.0330827067669173,0.0240770465489567,0.0126382306477093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.972624798711755,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998420221169036,0.993700787401575,0.966507177033493,0.99211356466877,1,1,1,1,0.998387096774194,1,0.980707395498392,1,0.998407643312102,1,1,1,1,1,1,1,1,0.9888,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9967585089141,1,0.996789727126806,0.974068071312804,1,1,0.985871271585557,1,1,1,1,0.996747967479675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.962790697674419,0.97007874015748,1,0.964285714285714,0.976190476190476,1,1,1,1,1,1,1,1,1,1,1,1,0.964285714285714,0.86833855799373,1,1,1,1,0.966205837173579,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.454689984101749,0,0.21993670886076,0,0.779179810725552,0.578125,0.0016025641025641,0.00777604976671851,0.747954173486088,0.833602584814216,0
"239",0.0507131537242472,0.0285714285714286,0.0271493212669683,0.00641025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0451807228915663,0.0344311377245509,0.0207006369426752,0.0156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.973015873015873,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998425196850394,0.990783410138249,0.966929133858268,0.990654205607477,1,1,1,1,0.998412698412698,1,0.980922098569157,1,1,1,1,1,1,1,1,1,1,0.9890625,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996860282574568,1,0.998432601880878,0.971428571428571,1,1,0.9890625,1,1,1,1,0.996825396825397,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964831804281346,0.968798751950078,1,0.963800904977376,0.970358814352574,1,1,1,1,1,1,1,1,1,1,1,1,0.963081861958267,0.878461538461539,1,1,1,1,0.963779527559055,1,1,0.998447204968944,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.439749608763693,0,0.222741433021807,0,0.760432766615147,0.557926829268293,0.00158478605388273,0.0106544901065449,0.718849840255591,0.821256038647343,0
"240",0.0504731861198738,0.0250391236306729,0.0212121212121212,0.0031104199066874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0436746987951807,0.0282317979197623,0.0221518987341772,0.0123839009287926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.976525821596244,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998475609756098,0.993948562783661,0.965354330708661,0.992319508448541,1,1,1,1,0.998412698412698,1,0.982892690513219,1,1,1,1,1,1,1,1,1,1,0.992199687987519,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996927803379416,1,0.99685534591195,0.971428571428571,1,1,0.989197530864197,1,1,1,1,0.996860282574568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.965151515151515,0.9671875,1,0.96551724137931,0.972265023112481,1,1,1,1,1,1,1,1,1,1,1,1,0.966876971608833,0.874233128834356,1,1,1,1,0.967791411042945,1,1,0.998449612403101,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.438948995363215,0,0.21671826625387,0,0.770897832817337,0.553516819571865,0.00155763239875389,0.00917431192660551,0.7232,0.820224719101124,0
"241",0.0511551155115512,0.0294117647058824,0.0250783699059561,0.00980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0471698113207547,0.0336906584992343,0.0264026402640264,0.0144927536231884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.975450081833061,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998412698412698,0.992101105845182,0.971107544141252,0.991922455573506,1,1,1,1,0.996732026143791,1,0.985148514851485,1,0.998373983739837,1,1,1,1,1,1,1,1,0.988524590163934,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996810207336523,1,0.996688741721854,0.976782752902156,1,1,0.987034035656402,1,1,1,1,0.996768982229402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.968354430379747,0.97258064516129,1,0.967136150234742,0.97444089456869,1,1,1,1,1,1,1,1,1,1,1,1,0.966722129783694,0.869634340222575,1,1,1,1,0.970125786163522,1,1,0.998376623376623,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.459069020866774,0,0.211974110032362,0,0.773228346456693,0.571653543307087,0.00161290322580645,0.0111464968152866,0.730578512396694,0.827302631578947,0
"242",0.0429936305732484,0.0257648953301127,0.0247295208655332,0.00648298217179903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.037037037037037,0.0345345345345345,0.0206349206349206,0.0141065830721003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.969502407704655,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998449612403101,0.993827160493827,0.96031746031746,0.992101105845182,1,1,1,1,0.9968,1,0.980707395498392,1,0.998402555910543,1,1,1,1,1,1,1,1,0.988871224165342,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996835443037975,1,0.995238095238095,0.969745222929936,1,1,0.985826771653543,1,1,1,1,0.996794871794872,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.959876543209877,0.966613672496025,1,0.960061443932412,0.970219435736677,1,1,1,1,1,1,1,1,1,1,1,1,0.960063897763578,0.86833855799373,1,1,1,1,0.960876369327074,1,1,0.998415213946117,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.445141065830721,0,0.210443037974684,0,0.778816199376947,0.566037735849057,0.00161550888529887,0.009375,0.733224222585925,0.830371567043619,0
"243",0.0452261306532663,0.0248756218905473,0.0208667736757624,0.00826446280991736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443740095087163,0.0286168521462639,0.0197044334975369,0.00980392156862745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.968543046357616,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.99837925445705,0.990338164251208,0.963815789473684,0.993506493506494,1,1,1,1,0.996672212978369,1,0.978369384359401,1,0.99836867862969,1,1,1,1,1,1,1,1,0.990180032733224,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996747967479675,1,0.995153473344103,0.968280467445743,1,1,0.985270049099836,1,1,1,1,0.996638655462185,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.958925750394945,0.966183574879227,1,0.958664546899841,0.972312703583062,1,1,1,1,1,1,1,1,1,1,1,1,0.959866220735786,0.871382636655949,1,1,1,1,0.962085308056872,1,1,0.998373983739837,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.42156862745098,0,0.217675941080196,0,0.760195758564437,0.549679487179487,0,0.00807754442649435,0.723440134907251,0.810945273631841,0
"244",0.0581583198707593,0.0318979266347687,0.0276497695852535,0.00955414012738853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0507692307692308,0.0374251497005988,0.0272435897435897,0.0157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,0.9744,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998439937597504,0.990625,0.96969696969697,0.993846153846154,1,1,1,1,0.996779388083736,1,0.983948635634029,1,0.998425196850394,1,1,1,1,1,1,1,1,0.990461049284579,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996889580093313,1,0.995238095238095,0.972624798711755,1,1,0.988709677419355,1,1,1,1,0.996830427892235,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.964615384615385,0.971830985915493,1,0.965098634294385,0.973643410852713,1,1,1,1,1,1,1,1,1,1,1,1,0.967637540453074,0.873456790123457,1,1,1,1,0.968798751950078,1,1,0.9984375,1,1,1,1,1,1,1,1,1,0,0,0,0,0,0,0,0.438377535101404,0,0.217527386541471,0,0.767080745341615,0.557781201848998,0.00158227848101266,0.0108191653786708,0.727124183006536,0.816,0
"245",0.948517940717629,0.968404423380727,0.972850678733032,0.990639625585023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.953869047619048,0.964179104477612,0.9734375,0.984662576687117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0265625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0.00921658986175115,0.0327102803738318,0.00924499229583975,0,0,0,0,0.0015748031496063,0,0.0189274447949527,0,0,0,0,0,0,0,0,0,0,0.0108527131782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0.00309119010819165,0.0295489891135303,0,0,0.00934579439252336,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358208955223881,0.0303030303030303,0,0.0361990950226244,0.0288753799392097,0,0,0,0,0,0,0,0,0,0,0,0,0.0361635220125786,0.110778443113772,0,0,0,0,0.0336391437308868,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.573189522342065,1,0.7947932618683,1,0.231007751937985,0.459541984732824,0.998417721518987,0.989441930618401,0.272727272727273,0.176470588235294,1
"246",0.95260663507109,0.9744,0.975232198142415,0.990566037735849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960665658093797,0.966076696165192,0.982343499197432,0.985959438377535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266875981161695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0.00618238021638331,0.032967032967033,0.00784929356357928,0,0,0,0,0.00317965023847377,0,0.0205047318611987,0,0.00157232704402516,0,0,0,0,0,0,0,0,0.009375,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0031201248049922,0,0.00471698113207547,0.0271565495207668,0,0,0.0124610591900312,0,0,0,0,0.00322061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0354938271604938,0.031104199066874,0,0.0336906584992343,0.0248833592534992,0,0,0,0,0,0,0,0,0,0,0,0,0.0321027287319422,0.117103235747304,0,0,0,0,0.0328125,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.566302652106084,1,0.785381026438569,1,0.21993670886076,0.442006269592476,0.9984,0.992412746585736,0.261437908496732,0.162717219589258,1
"247",0.945820433436533,0.968944099378882,0.972972972972973,0.99079754601227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.952095808383233,0.961876832844575,0.974085365853659,0.984825493171472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0246913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151057401812689,0.00606980273141123,0.0340030911901082,0.0076103500761035,0,0,0,0,0.00309597523219814,0,0.0200927357032458,0,0.0015527950310559,0,0,0,0,0,0,0,0,0.00768049155145929,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0,0.00462962962962963,0.0278207109737249,0,0,0.010752688172043,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0358208955223881,0.0323076923076923,0,0.0345864661654135,0.0254491017964072,0,0,0,0,0,0,0,0,0,0,0,0,0.0343213728549142,0.126126126126126,0,0,0,0,0.0320121951219512,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.529411764705882,1,0.76605504587156,1,0.208459214501511,0.411676646706587,0.998459167950693,0.98813056379822,0.2453125,0.1578125,1
"248",0.9456,0.966772151898734,0.972519083969466,0.990415335463259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.950075642965204,0.962178517397882,0.972929936305732,0.984301412872841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237717908082409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0.0076103500761035,0.0297339593114241,0.00782472613458529,0,0,0,0,0.00161812297734628,0,0.0175438596491228,0,0.00159235668789809,0,0,0,0,0,0,0,0,0.0110236220472441,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0,0.00158227848101266,0.0254777070063694,0,0,0.0141509433962264,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0342146189735614,0.0315955766192733,0,0.0336906584992343,0.0263565891472868,0,0,0,0,0,0,0,0,0,0,0,0,0.0338164251207729,0.126543209876543,0,0,0,0,0.0322085889570552,0,0,0.0015625,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.57007874015748,1,0.783699059561129,1,0.230889235569423,0.444270015698587,0.998442367601246,0.99388379204893,0.272141706924316,0.177133655394525,1
"249",0.949511400651466,0.969155844155844,0.973186119873817,0.991896272285251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.95748031496063,0.966257668711656,0.974747474747475,0.985221674876847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0275080906148867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0.00801282051282051,0.0339256865912763,0.00803858520900321,0,0,0,0,0.00163398692810458,0,0.0180032733224223,0,0.00161812297734628,0,0,0,0,0,0,0,0,0.0113452188006483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0.00328947368421053,0.0313014827018122,0,0,0.0146103896103896,0,0,0,0,0.00328407224958949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0377358490566038,0.0321543408360129,0,0.0375,0.0274193548387097,0,0,0,0,0,0,0,0,0,0,0,0,0.0378289473684211,0.128617363344051,0,0,0,0,0.0364500792393027,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.57784911717496,1,0.780254777070064,1,0.235008103727715,0.448818897637795,0.998376623376623,0.987538940809969,0.284297520661157,0.182113821138211,1
"250",0.951298701298701,0.973553719008264,0.982456140350877,0.990147783251232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.958990536277603,0.967391304347826,0.977198697068404,0.988543371522095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0262725779967159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163934426229508,0.0095389507154213,0.0344827586206897,0.00974025974025974,0,0,0,0,0.0033003300330033,0,0.0180921052631579,0,0.00163398692810458,0,0,0,0,0,0,0,0,0.012924071082391,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318979266347687,0,0.00480769230769231,0.0297029702970297,0,0,0.0115321252059308,0,0,0,0,0.0032626427406199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0368589743589744,0.0325732899022801,0,0.0376175548589342,0.032051282051282,0,0,0,0,0,0,0,0,0,0,0,0,0.0360655737704918,0.111464968152866,0,0,0,0,0.0352,0,0,0.00160513643659711,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.576489533011272,1,0.77207062600321,1,0.233494363929147,0.461172741679873,1,0.988993710691824,0.290484140233723,0.173486088379705,1
"251",0.952830188679245,0.971608832807571,0.975232198142415,0.992088607594937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.960244648318043,0.965045592705167,0.975961538461538,0.9859375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0270700636942675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619195046439629,0.0296411856474259,0.00632911392405063,0,0,0,0,0.00324675324675325,0,0.0188679245283019,0,0.00158478605388273,0,0,0,0,0,0,0,0,0.0110584518167457,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0.0032,0.023961661341853,0,0,0.0110236220472441,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0325077399380805,0.0252764612954186,0,0.0306278713629403,0.0266875981161695,0,0,0,0,0,0,0,0,0,0,0,0,0.032258064516129,0.12597200622084,0,0,0,0,0.0307692307692308,0,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,0.552425665101721,1,0.786833855799373,1,0.221183800623053,0.4399375975039,0.998427672955975,0.989164086687306,0.261290322580645,0.173486088379705,1
