"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"134",1,1,1,0.962145110410095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273155416012559,0.342024539877301,0,0,0,0,0,0,0,0,0,0,0,0,0,0.053125,0,0,0,0,0,0,0,0,0,0,1,1,1,0.968051118210863,0.998410174880763,0.971563981042654,0.977491961414791,0.9984375,0.998422712933754,1,1,0.998405103668262,0.998407643312102,0.998442367601246,0.998422712933754,0.998407643312102,0.998473282442748,0.998439937597504,0.998420221169036,0.998427672955975,0.998394863563403,0.998412698412698,0.998427672955975,0.998397435897436,0.998449612403101,0.998473282442748,0.998454404945904,0.998459167950693,0.998452012383901,0.998432601880878,0.998459167950693,0.998439937597504,0.998412698412698,1,0.998422712933754,0.998456790123457,0.998475609756098,0.998430141287284,0.998435054773083,0.998444790046656,0.998415213946117,0.998444790046656,0.998461538461539,1,0.998442367601246,0.998376623376623,0.998402555910543,0.998389694041868,0.998473282442748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996960486322188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.659375,1,1,0.937597503900156,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"135",1,1,1,0.968454258675079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.263322884012539,0.325545171339564,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554699537750385,0,0,0,0,0,0,0,0,0,0,1,1,1,0.968992248062015,0.9984375,0.971061093247588,0.974683544303797,0.998456790123457,0.998425196850394,1,1,0.998402555910543,0.998420221169036,0.998449612403101,0.998415213946117,0.998363338788871,0.998459167950693,0.9984375,0.998381877022654,0.998435054773083,0.998387096774194,0.9984,0.998422712933754,0.99837925445705,0.998417721518987,0.998452012383901,0.998459167950693,0.998435054773083,0.998417721518987,0.998432601880878,0.998427672955975,0.998412698412698,0.998430141287284,1,0.998432601880878,0.998432601880878,0.998454404945904,0.998415213946117,0.998466257668712,0.9984375,0.998444790046656,0.998427672955975,0.998427672955975,1,0.998447204968944,0.998341625207297,0.9984375,0.998373983739837,0.998444790046656,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996913580246914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.658346333853354,1,1,0.94383775351014,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"136",1,1,1,0.960380348652932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267090620031797,0.338072669826224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546875,0,0,0,0,0,0,0,0,0,0,1,1,1,0.964856230031949,1,0.972536348949919,0.979559748427673,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996894409937888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.661367249602544,1,1,0.936204146730462,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"137",1,1,1,0.96206373292868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.284829721362229,0.358433734939759,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598159509202454,0,0,0,0,0,0,0,0,0,0,1,1,1,0.963358778625954,0.998454404945904,0.973478939157566,0.978227060653188,0.998482549317147,0.998432601880878,1,1,0.998432601880878,0.998468606431853,0.998470948012232,0.9984375,0.998430141287284,0.998491704374057,0.998475609756098,0.998432601880878,0.998470948012232,0.998444790046656,0.998442367601246,0.998452012383901,0.998442367601246,0.998461538461539,0.998496240601504,0.998487140695915,0.998500749625187,0.998461538461539,0.998442367601246,0.998484848484849,0.998444790046656,0.998468606431853,1,0.998459167950693,0.998456790123457,0.998461538461539,0.998477929984779,0.998511904761905,0.998473282442748,0.998459167950693,0.998473282442748,0.998480243161094,1,0.998466257668712,0.998430141287284,0.998470948012232,0.998392282958199,0.998484848484849,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998518518518518,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.664661654135338,1,1,0.936335403726708,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"138",1,1,1,0.965463108320251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280811232449298,0.357473035439137,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0595419847328244,0,0,0,0,0,0,0,0,0,0,1,1,1,0.967136150234742,0.998425196850394,0.971563981042654,0.97752808988764,0.998449612403101,0.998420221169036,1,1,0.998425196850394,0.998415213946117,0.998444790046656,0.998415213946117,0.998397435897436,0.998461538461539,0.998449612403101,0.998405103668262,0.998439937597504,0.998402555910543,0.998444790046656,0.998407643312102,0.998420221169036,0.998439937597504,0.998459167950693,0.998456790123457,0.998480243161094,0.998417721518987,0.998422712933754,0.998454404945904,0.998420221169036,0.998430141287284,1,0.998435054773083,0.998452012383901,0.998427672955975,0.998415213946117,0.998468606431853,0.998417721518987,0.998427672955975,0.998444790046656,0.9984375,1,0.998439937597504,0.998376623376623,0.998442367601246,0.998373983739837,0.998466257668712,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996960486322188,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.675425038639876,1,1,0.938388625592417,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"139",1,1,1,0.956730769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279179810725552,0.350237717908082,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0463258785942492,0,0,0,0,0,0,0,0,0,0,1,1,1,0.961904761904762,0.998412698412698,0.975649350649351,0.982428115015974,0.998407643312102,0.998397435897436,1,1,0.998357963875205,0.998397435897436,0.998427672955975,0.99836867862969,0.998357963875205,0.998442367601246,0.998420221169036,0.998387096774194,0.998415213946117,0.99836867862969,0.998384491114701,0.998402555910543,0.998363338788871,0.998425196850394,0.998447204968944,0.998439937597504,0.9984375,0.998384491114701,0.998373983739837,0.998427672955975,0.998392282958199,0.998412698412698,1,0.998397435897436,0.998407643312102,0.998412698412698,0.998405103668262,0.998410174880763,0.998430141287284,0.998373983739837,0.998402555910543,0.998407643312102,1,0.9984,0.998363338788871,0.998415213946117,0.998336106489185,0.998449612403101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996913580246914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.670886075949367,1,1,0.934920634920635,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"140",1,1,1,0.958925750394945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.268253968253968,0.343260188087774,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0487421383647799,0,0,0,0,0,0,0,0,0,0,1,1,1,0.963893249607535,1,0.97456279809221,0.9792663476874,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996904024767802,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.673946957878315,1,1,0.934920634920635,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"141",1,1,1,0.962441314553991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277602523659306,0.344773790951638,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0609756097560976,0,0,0,0,0,0,0,0,0,0,1,1,1,0.964506172839506,0.998447204968944,0.976525821596244,0.980952380952381,0.998454404945904,0.998415213946117,1,1,0.998389694041868,0.998410174880763,0.9984375,0.998402555910543,0.998394863563403,0.998456790123457,0.998439937597504,0.998412698412698,0.998449612403101,0.998412698412698,0.998435054773083,0.998420221169036,0.998412698412698,0.998439937597504,0.998475609756098,0.998452012383901,0.998466257668712,0.9984375,0.998415213946117,0.998439937597504,0.998402555910543,0.998456790123457,1,0.998407643312102,0.998459167950693,0.998435054773083,0.998435054773083,0.998466257668712,0.9984375,0.998425196850394,0.998439937597504,0.998444790046656,1,0.998463901689708,0.9984,0.998439937597504,0.998349834983498,0.998482549317147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998482549317147,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.666151468315301,1,1,0.940157480314961,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"142",1,1,1,0.961300309597523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2557781201849,0.333841463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545454545454545,0,0,0,0,0,0,0,0,0,0,1,1,1,0.963949843260188,0.998454404945904,0.973228346456693,0.979397781299525,0.998449612403101,0.998430141287284,1,1,0.998417721518987,0.998442367601246,0.998447204968944,0.998439937597504,0.998417721518987,0.998498498498498,0.998468606431853,0.998407643312102,0.998444790046656,0.998417721518987,0.998439937597504,0.998456790123457,0.998402555910543,0.998454404945904,0.998482549317147,0.998459167950693,0.998454404945904,0.998439937597504,0.998452012383901,0.998480243161094,0.998459167950693,0.998452012383901,1,0.998435054773083,0.998477929984779,0.998466257668712,0.998456790123457,0.998493975903614,0.998454404945904,0.998447204968944,0.998477929984779,0.998454404945904,1,0.998442367601246,0.998389694041868,0.998461538461539,0.998397435897436,0.998496240601504,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996978851963746,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.66973886328725,1,1,0.93455098934551,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"143",1,1,1,0.961965134706815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.293103448275862,0.359055118110236,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0554675118858954,0,0,0,0,0,0,0,0,0,0,1,1,1,0.963549920760697,0.998427672955975,0.977564102564103,0.984025559105431,0.998415213946117,0.998381877022654,1,1,0.998402555910543,0.998420221169036,0.998422712933754,0.998410174880763,0.998366013071895,0.998456790123457,0.998420221169036,0.998402555910543,0.998420221169036,0.998360655737705,0.998405103668262,0.998397435897436,0.998360655737705,0.998425196850394,0.998427672955975,0.998449612403101,0.998439937597504,0.998392282958199,0.998410174880763,0.998430141287284,0.998412698412698,0.998420221169036,1,0.998425196850394,0.998430141287284,0.998447204968944,0.998415213946117,0.998447204968944,0.998405103668262,0.998422712933754,0.998402555910543,0.998430141287284,1,0.998442367601246,0.998376623376623,0.998392282958199,0.998381877022654,0.998425196850394,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996927803379416,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.688473520249221,1,1,0.935837245696401,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"144",1,1,1,0.960063897763578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25796178343949,0.33026113671275,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054773082942097,0,0,0,0,0,0,0,0,0,0,1,1,1,0.963665086887836,0.998417721518987,0.974643423137876,0.977635782747604,0.998442367601246,0.998402555910543,1,1,0.998417721518987,0.998435054773083,0.998430141287284,0.998447204968944,0.998387096774194,0.998466257668712,0.998435054773083,0.99836867862969,0.998420221169036,0.998394863563403,0.998417721518987,0.998394863563403,0.998422712933754,0.998432601880878,0.998435054773083,0.998463901689708,0.998459167950693,0.998420221169036,0.998407643312102,0.998454404945904,0.998439937597504,0.998449612403101,1,0.998417721518987,0.998444790046656,0.998447204968944,0.998415213946117,0.998444790046656,0.998415213946117,0.998430141287284,0.998456790123457,0.998447204968944,1,0.998432601880878,0.998355263157895,0.998452012383901,0.998376623376623,0.998468606431853,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996894409937888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.656394453004623,1,1,0.934272300469484,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"145",1,1,1,0.962962962962963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26813880126183,0.342723004694836,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0514820592823713,0,0,0,0,0,0,0,0,0,0,1,1,1,0.964968152866242,1,0.974025974025974,0.980132450331126,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996879875195008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.6609375,1,1,0.937699680511182,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"146",1,1,1,0.960426179604262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279389312977099,0.346504559270517,0,0,0,0,0,0,0,0,0,0,0,0,0,0.061377245508982,0,0,0,0,0,0,0,0,0,0,1,1,1,0.963020030816641,1,0.975497702909648,0.980922098569157,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996992481203008,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.670694864048338,1,1,0.934049079754601,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"147",1,1,1,0.966876971608833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.257861635220126,0.335913312693498,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564885496183206,0,0,0,0,0,0,0,0,0,0,1,1,1,0.970542635658915,0.998444790046656,0.972668810289389,0.979782270606532,0.998468606431853,0.998422712933754,1,1,0.998422712933754,0.998397435897436,0.998444790046656,0.998402555910543,0.998397435897436,0.998470948012232,0.998447204968944,0.998417721518987,0.998442367601246,0.998402555910543,0.998432601880878,0.998415213946117,0.9984,0.998447204968944,0.998475609756098,0.998452012383901,0.998442367601246,0.998432601880878,0.998415213946117,0.998449612403101,0.998415213946117,0.998442367601246,1,0.998430141287284,0.998459167950693,0.998449612403101,0.9984375,0.998489425981873,0.998439937597504,0.998461538461539,0.998452012383901,0.998463901689708,1,0.998439937597504,0.99836867862969,0.998432601880878,0.998355263157895,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996913580246914,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.665123456790123,1,1,0.940625,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"148",1,1,1,0.964230171073095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280185758513932,0.346036585365854,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0546282245827011,0,0,0,0,0,0,0,0,0,0,1,1,1,0.961119751166407,0.998459167950693,0.973478939157566,0.977812995245642,0.998463901689708,0.998439937597504,1,1,0.998427672955975,0.998444790046656,0.998459167950693,0.998427672955975,0.998410174880763,0.998500749625187,0.998447204968944,0.9984375,0.998468606431853,0.998425196850394,0.9984375,0.9984375,0.998432601880878,0.998427672955975,0.998482549317147,0.998454404945904,0.998475609756098,0.998430141287284,0.9984375,0.998473282442748,0.998420221169036,0.998461538461539,1,0.998452012383901,0.998470948012232,0.998466257668712,0.998475609756098,0.998489425981873,0.998463901689708,0.998430141287284,0.998454404945904,0.998493975903614,1,0.998461538461539,0.9984,0.9984375,0.998392282958199,0.998473282442748,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.997010463378176,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.661631419939577,1,1,0.936335403726708,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"149",1,1,1,0.964630225080386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.274603174603175,0.335433070866142,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0569620253164557,0,0,0,0,0,0,0,0,0,0,1,1,1,0.967479674796748,1,0.978792822185971,0.983361064891847,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998449612403101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.666141732283465,1,1,0.940129449838188,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"150",1,1,1,0.962085308056872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273155416012559,0.337539432176656,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559006211180124,0,0,0,0,0,0,0,0,0,0,1,1,1,0.963722397476341,0.998417721518987,0.972357723577236,0.977491961414791,0.998432601880878,0.9984,1,1,0.998392282958199,0.998394863563403,0.998427672955975,0.998405103668262,0.998371335504886,0.998456790123457,0.998422712933754,0.998407643312102,0.998407643312102,0.998402555910543,0.998415213946117,0.998397435897436,0.998407643312102,0.998417721518987,0.998439937597504,0.998439937597504,0.998463901689708,0.998397435897436,0.998422712933754,0.998435054773083,0.9984,0.998427672955975,1,0.998405103668262,0.998432601880878,0.9984375,0.998410174880763,0.998447204968944,0.998435054773083,0.998417721518987,0.998449612403101,0.998435054773083,1,0.998444790046656,0.998373983739837,0.998410174880763,0.998360655737705,0.998470948012232,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996932515337423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.65990639625585,1,1,0.937898089171974,1,1,1,1,1,1,1,1,1,1,1,1,1,1
