"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,0.940438871473354,0.920760697305864,1,1,0.9265625,0.944012441679627,1,0.954758190327613,0.989045383411581,0.95253164556962,0.930015552099533,0.93563579277865,0.917460317460317,0.932692307692308,0.932038834951456,0.934083601286174,0.93015873015873,0.256910569105691,0.230031948881789,0.998415213946117,0.919254658385093,0.9376,0.944794952681388,0.936893203883495,0.930926216640502,0.995253164556962,0.934504792332268,0.920508744038156,0.91692789968652,0.93719806763285,0.943573667711599,0.923444976076555,0.474878444084279,0.726989079563182,0.949286846275753,0.688709677419355,0.992199687987519,0.737421383647799,0.705229793977813,0.713355048859935,0.945773524720893,0.941455696202532,0.935433070866142,0,0,0,0,0,0,0,0.01743264659271,0.00316957210776545,0.0178571428571429,0,0.0161550888529887,0.0125786163522013,0.0127388535031847,0.0174603174603175,0.0111287758346582,0.0141509433962264,0.0189274447949527,0.0154320987654321,0.0168711656441718,0,0.0156494522691706,0.0157728706624606,0.00809061488673139,0.00648298217179903,0.015748031496063,0.0174603174603175,0.00477707006369427,0.0171606864274571,0.0172413793103448,0.0159235668789809,0.0145867098865478,0.0138674884437596,0,0.00974025974025974,0.0160771704180064,0.0126382306477093,0.013355592654424,0.0123839009287926,0.00947867298578199,0.016793893129771,0.0176848874598071,0.00618238021638331,0.00312989045383412,0.003125,0.0181818181818182,0.00489396411092985,0.00955414012738853,0.0150602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,0.993769470404984,0.990566037735849,0.953125,0.95125786163522,0.987786259541985,0.998475609756098,0.954758190327613,1,0.938775510204082,0.996870109546166,0.990639625585023,0.990595611285266,0.862928348909657,0.987421383647799,0.990322580645161,0.990506329113924,0.988853503184713,0.281399046104928,0.259141494435612,0.9515625,0.987860394537178,0.996894409937888,0.891679748822606,0.87459807073955,0.990726429675425,0.9552,0.88871473354232,0.858730158730159,0.863705972434916,0.988835725677831,0.998456790123457,0.987261146496815,0.491114701130856,0.682515337423313,1,0.659270998415214,0.953343701399689,0.698757763975155,0.67530487804878,0.688925081433225,0.906497622820919,0.992175273865415,0.871875,0,0,0,0,0,0,0,0.0154083204930663,0.0015625,0.0180921052631579,0,0.0158478605388273,0.0125588697017268,0.0154083204930663,0.0169491525423729,0.0126582278481013,0.0139968895800933,0.0184899845916795,0.0186335403726708,0.0138461538461538,0,0.0172143974960876,0.0154320987654321,0.0111111111111111,0.00648298217179903,0.0154320987654321,0.0171606864274571,0.00627943485086342,0.0170807453416149,0.0173501577287066,0.0140625,0.0126582278481013,0.013953488372093,0,0.00928792569659443,0.0161030595813204,0.0109717868338558,0.0148514851485149,0.0108191653786708,0.0111464968152866,0.0171606864274571,0.0174050632911392,0.00775193798449612,0.00159744408945687,0.00154320987654321,0.0147299509001637,0.00635930047694754,0.0110236220472441,0.0151285930408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,0.928682170542636,0.911532385466035,0.990536277602524,0.990322580645161,0.915625,0.934782608695652,0.989045383411581,0.938775510204082,1,0.939628482972136,0.919629057187017,0.922118380062305,0.921011058451817,0.919614147909968,0.9171875,0.924590163934426,0.914556962025316,0.244336569579288,0.221698113207547,0.987421383647799,0.91304347826087,0.925465838509317,0.950871632329635,0.944170771756979,0.920560747663551,0.987301587301587,0.926282051282051,0.924290220820189,0.917316692667707,0.927099841521395,0.928902627511592,0.919431279620853,0.454397394136808,0.710730948678072,0.933333333333333,0.690095846645367,0.986068111455108,0.737730061349693,0.700787401574803,0.709677419354839,0.93522906793049,0.923676012461059,0.941267387944359,0,0,0,0,0,0,0,0.0188976377952756,0.00309119010819165,0.0210696920583468,0,0.0193861066235864,0.0157977883096366,0.0187207488299532,0.0204081632653061,0.015748031496063,0.0172143974960876,0.021671826625387,0.0188087774294671,0.0166919575113809,0,0.0186335403726708,0.0172413793103448,0.0128205128205128,0.00814332247557003,0.0189274447949527,0.021875,0.00772797527047913,0.020440251572327,0.0204081632653061,0.0172684458398744,0.0158227848101266,0.0187207488299532,0,0.012924071082391,0.0192,0.014218009478673,0.0165837479270315,0.0141287284144427,0.0142405063291139,0.0203125,0.0208667736757624,0.0108191653786708,0.00315457413249211,0.00155038759689922,0.0180623973727422,0.0064,0.0128,0.0164424514200299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,0.996884735202492,0.992025518341308,0.949921752738654,0.950558213716108,0.989180834621329,1,0.95253164556962,0.996870109546166,0.939628482972136,1,0.990783410138249,0.995275590551181,0.862992125984252,0.990595611285266,0.990639625585023,0.988817891373802,0.988888888888889,0.2768,0.252747252747253,0.946708463949843,0.990668740279938,0.998461538461539,0.891338582677165,0.875,0.989164086687306,0.949526813880126,0.888357256778309,0.858974358974359,0.859594383775351,0.990712074303406,1,0.9890625,0.482982171799028,0.684952978056426,0.993720565149137,0.66031746031746,0.948916408668731,0.697204968944099,0.666666666666667,0.679611650485437,0.901273885350318,0.993740219092332,0.872307692307692,0,0,0,0,0,0,0,0.014218009478673,0.0031055900621118,0.0178861788617886,0,0.0141732283464567,0.0141065830721003,0.0124031007751938,0.0169753086419753,0.0094488188976378,0.0152671755725191,0.0170015455950541,0.0142405063291139,0.0138888888888889,0,0.0140405616224649,0.0154559505409583,0.00980392156862745,0.00972447325769854,0.0155763239875389,0.0158982511923688,0.00310077519379845,0.0154798761609907,0.0171073094867807,0.0140405616224649,0.0161550888529887,0.0138888888888889,0,0.0111464968152866,0.0128824476650564,0.0108695652173913,0.0116472545757072,0.00927357032457496,0.00792393026941363,0.0170015455950541,0.0176282051282051,0.00763358778625954,0.00470957613814757,0.00316455696202532,0.0166389351081531,0.0048,0.00950871632329636,0.0135542168674699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,0.998466257668712,1,0.932917316692668,0.930379746835443,1,0.989296636085627,0.930015552099533,0.990639625585023,0.919629057187017,0.990783410138249,1,0.998484848484849,0.852848101265823,1,0.9984375,1,1,0.283676703645008,0.272024729520866,0.930817610062893,1,0.995405819295559,0.87111801242236,0.858954041204437,1,0.935126582278481,0.886075949367089,0.850234009360374,0.847560975609756,0.998425196850394,0.990936555891239,1,0.513385826771654,0.682852807283763,0.986089644513138,0.663551401869159,0.93394777265745,0.687405159332322,0.667692307692308,0.675675675675676,0.907232704402516,0.996899224806202,0.856269113149847,0,0,0,0,0,0,0,0.016793893129771,0.00302114803625378,0.0172684458398744,0,0.0157977883096366,0.0153374233128834,0.0136363636363636,0.0168970814132104,0.0139103554868624,0.015220700152207,0.0186625194401244,0.0153609831029186,0.0151057401812689,0,0.0168195718654434,0.0137825421133231,0.014308426073132,0.00797448165869218,0.0136986301369863,0.0169491525423729,0.00460122699386503,0.0166919575113809,0.0188383045525903,0.015748031496063,0.014218009478673,0.0138461538461538,0,0.010989010989011,0.0156494522691706,0.0123076923076923,0.0112721417069243,0.0107033639143731,0.0125786163522013,0.018348623853211,0.0185471406491499,0.0106382978723404,0.003125,0.00151745068285281,0.0146341463414634,0.00791139240506329,0.010989010989011,0.0133928571428571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,0.998442367601246,1,0.934272300469484,0.932584269662921,0.998482549317147,0.992331288343558,0.93563579277865,0.990595611285266,0.922118380062305,0.995275590551181,0.998484848484849,1,0.848726114649682,0.998412698412698,0.996825396825397,0.998355263157895,0.9984,0.2768,0.262243285939968,0.936908517350158,0.998456790123457,1,0.882539682539683,0.864951768488746,0.998468606431853,0.938291139240506,0.888535031847134,0.848580441640379,0.842923794712286,0.996860282574568,0.992283950617284,0.998410174880763,0.495207667731629,0.684129429892142,0.989079563182527,0.664576802507837,0.937791601866252,0.685758513931889,0.653666146645866,0.666123778501629,0.903691813804173,0.998432601880878,0.863496932515337,0,0,0,0,0,0,0,0.0141287284144427,0.00153374233128834,0.0145631067961165,0,0.0144,0.0108864696734059,0.0123647604327666,0.013953488372093,0.0110759493670886,0.0109204368174727,0.015600624024961,0.0125195618153365,0.0107361963190184,0,0.0125391849529781,0.0109717868338558,0.008,0.00328407224958949,0.0124416796267496,0.015625,0.0077639751552795,0.0154559505409583,0.0140845070422535,0.0126582278481013,0.0111821086261981,0.0140845070422535,0,0.00634920634920635,0.014446227929374,0.0108527131782946,0.0132013201320132,0.00940438871473354,0.0110410094637224,0.0137825421133231,0.0140625,0.00772797527047913,0.00317460317460317,0,0.0132669983416252,0.00642054574638844,0.00789889415481832,0.0119047619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,0.855095541401274,0.84748427672956,0.910094637223975,0.90224358974359,0.842592592592593,0.865718799368088,0.917460317460317,0.862928348909657,0.921011058451817,0.862992125984252,0.852848101265823,0.848726114649682,1,0.848341232227488,0.8496,0.85172981878089,0.858054226475279,0.250798722044728,0.217948717948718,0.916006339144215,0.841444270015699,0.850393700787402,0.980861244019139,0.983633387888707,0.843410852713178,0.910130718954248,0.971337579617834,0.998397435897436,0.995334370139969,0.85024154589372,0.862229102167183,0.843700159489633,0.504038772213247,0.78416149068323,0.863924050632911,0.775080906148867,0.91304347826087,0.830188679245283,0.788732394366197,0.789559543230016,0.956521739130435,0.845669291338583,0.981279251170047,0,0,0,0,0.00159489633173844,0,0,0.0158982511923688,0.00317965023847377,0.0182119205298013,0.00158227848101266,0.01743264659271,0.0125984251968504,0.0155763239875389,0.0188383045525903,0.0112,0.015600624024961,0.0188383045525903,0.0169753086419753,0.015600624024961,0.00158478605388273,0.0158478605388273,0.0173228346456693,0.00978792822185971,0.00657894736842105,0.0155763239875389,0.0176282051282051,0.00782472613458529,0.0172143974960876,0.0171606864274571,0.0141955835962145,0.0143312101910828,0.0158478605388273,0,0.00961538461538462,0.0160771704180064,0.0125391849529781,0.0133333333333333,0.0109375,0.00952380952380952,0.0169753086419753,0.0177133655394525,0.00636942675159236,0.0016,0.00159235668789809,0.0184254606365159,0.0032520325203252,0.00961538461538462,0.0152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,0.996850393700787,1,0.930817610062893,0.934640522875817,1,0.987301587301587,0.932692307692308,0.987421383647799,0.919614147909968,0.990595611285266,1,0.998412698412698,0.848341232227488,1,0.9984,1,1,0.292207792207792,0.273311897106109,0.92776886035313,1,0.996825396825397,0.869085173501577,0.855753646677472,1,0.937399678972713,0.886035313001605,0.840322580645161,0.8453125,0.998415213946117,0.987441130298273,1,0.522022838499184,0.695924764890282,0.984375,0.676898222940226,0.933753943217666,0.696875,0.677519379844961,0.685064935064935,0.904306220095694,0.995319812792512,0.850699844479005,0,0,0,0,0,0,0,0.0127186009538951,0.00156739811912226,0.0162866449511401,0,0.012779552715655,0.0110759493670886,0.0109546165884194,0.0156985871271586,0.00796178343949045,0.0140405616224649,0.015600624024961,0.0125984251968504,0.0140845070422535,0,0.0125195618153365,0.0141732283464567,0.0065252854812398,0.0066006600660066,0.0140625,0.0145395799676898,0.0031104199066874,0.0158478605388273,0.0142405063291139,0.0122699386503067,0.0130081300813008,0.0126382306477093,0,0.00949367088607595,0.0145395799676898,0.0110410094637224,0.00998336106489185,0.009375,0.008,0.0139103554868624,0.0144694533762058,0.00625,0.00317965023847377,0.00158730158730159,0.0148026315789474,0.00319488817891374,0.00806451612903226,0.0120663650075415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,0.998430141287284,0.998405103668262,0.9312,0.931893687707641,0.998459167950693,0.990580847723705,0.932038834951456,0.990322580645161,0.9171875,0.990639625585023,0.9984375,0.996825396825397,0.8496,0.9984,1,0.998349834983498,0.998397435897436,0.271685761047463,0.241935483870968,0.925396825396825,0.998439937597504,0.995268138801262,0.873397435897436,0.855263157894737,0.998435054773083,0.937799043062201,0.889423076923077,0.839427662957075,0.850539291217257,1,0.992211838006231,0.998394863563403,0.501628664495114,0.681114551083591,0.985804416403785,0.669303797468354,0.93613707165109,0.688473520249221,0.665086887835703,0.676848874598071,0.905228758169935,0.995230524642289,0.856466876971609,0,0,0,0,0,0,0,0.0191387559808612,0.00315955766192733,0.0213114754098361,0,0.0193548387096774,0.0159744408945687,0.0157728706624606,0.0203442879499218,0.0160513643659711,0.0186915887850467,0.0219435736677116,0.0188383045525903,0.0201550387596899,0,0.0192,0.0187793427230047,0.0130081300813008,0.00980392156862745,0.0176282051282051,0.0207006369426752,0.0078125,0.0202808112324493,0.0206349206349206,0.0176282051282051,0.0176,0.0174050632911392,0,0.0129449838187702,0.0176565008025682,0.0141955835962145,0.0148514851485149,0.0157232704402516,0.0145631067961165,0.0202177293934681,0.0207667731629393,0.0108527131782946,0.00483870967741936,0.00319488817891374,0.0199335548172757,0.00651465798045603,0.012779552715655,0.0182094081942337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,0.996747967479675,1,0.935275080906149,0.936585365853659,1,0.987220447284345,0.934083601286174,0.990506329113924,0.924590163934426,0.988817891373802,1,0.998355263157895,0.85172981878089,1,0.998349834983498,1,1,0.292642140468227,0.266129032258065,0.9344,1,0.995161290322581,0.879173290937997,0.864157119476268,1,0.938311688311688,0.895,0.850891410048622,0.850079744816587,0.998384491114701,0.988924050632911,1,0.52970297029703,0.695238095238095,0.987158908507223,0.667763157894737,0.940418679549114,0.689381933438986,0.674679487179487,0.686985172981878,0.909822866344606,0.995137763371151,0.863275039745628,0,0,0,0,0,0,0,0.0159235668789809,0,0.0183028286189684,0,0.0128617363344051,0.0145161290322581,0.0111111111111111,0.0158982511923688,0.0112540192926045,0.0143769968051118,0.0176282051282051,0.0158982511923688,0.0141287284144427,0,0.0161030595813204,0.0161550888529887,0.00986842105263158,0.00504201680672269,0.012779552715655,0.0162337662337662,0.00317460317460317,0.0173775671406003,0.0159489633173844,0.0145161290322581,0.012987012987013,0.0127186009538951,0,0.00972447325769854,0.016366612111293,0.0112540192926045,0.011686143572621,0.00946372239747634,0.0114192495921697,0.015748031496063,0.0162866449511401,0.00956937799043062,0.00160513643659711,0.0016,0.0134680134680135,0.00495049504950495,0.00811688311688312,0.0124223602484472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,0.998394863563403,1,0.927672955974843,0.93030794165316,1,0.987480438184664,0.93015873015873,0.988853503184713,0.914556962025316,0.988888888888889,1,0.9984,0.858054226475279,1,0.998397435897436,1,1,0.275806451612903,0.2528,0.930926216640502,1,0.995245641838352,0.873831775700935,0.855769230769231,1,0.936507936507937,0.888529886914378,0.849117174959872,0.851622874806801,0.998417721518987,0.989096573208723,1,0.505654281098546,0.686708860759494,0.985781990521327,0.662358642972536,0.9359375,0.696261682242991,0.668759811616955,0.680064308681672,0.911575562700965,0.996805111821086,0.855799373040752,0,0,0,0,0,0,0,0.0140405616224649,0.00317965023847377,0.0163132137030995,0,0.0141732283464567,0.0123647604327666,0.0140845070422535,0.0155038759689922,0.0126984126984127,0.0125,0.0173228346456693,0.015625,0.0138674884437596,0,0.0157977883096366,0.0126984126984127,0.00978792822185971,0.00655737704918033,0.0139968895800933,0.0160513643659711,0.00464396284829721,0.015600624024961,0.0156494522691706,0.0155763239875389,0.012779552715655,0.0142857142857143,0,0.00955414012738853,0.0158982511923688,0.0110236220472441,0.0131795716639209,0.0124223602484472,0.0112179487179487,0.0157728706624606,0.0159489633173844,0.00625,0.00160771704180064,0.0015600624024961,0.013136288998358,0.00646203554119548,0.0110236220472441,0.0151745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0.155737704918033,0.205741626794258,0.288961038961039,0.277049180327869,0.240131578947368,0.239273927392739,0.283464566929134,0.2736,0.256910569105691,0.281399046104928,0.244336569579288,0.2768,0.283676703645008,0.2768,0.250798722044728,0.292207792207792,0.271685761047463,0.292642140468227,0.275806451612903,1,1,0.263414634146341,0.284578696343402,0.268921095008052,0.236065573770492,0.221848739495798,0.281645569620253,0.258649093904448,0.250406504065041,0.253246753246753,0.246081504702194,0.272577996715928,0.273311897106109,0.288743882544861,0.724252491694352,0.42246835443038,0.280645161290323,0.419407894736842,0.240445859872611,0.388625592417062,0.434439178515008,0.416528925619835,0.254901960784314,0.279220779220779,0.235294117647059,0,0,0.165079365079365,0.19422150882825,0,0.439935064935065,0.363192182410423,0.00162074554294976,0,0,0.650641025641026,0.00324149108589951,0,0,0,0,0.00158730158730159,0,0,0,0,0,0.0016,0.00838926174496644,0.00334448160535117,0,0,0,0.00159489633173844,0,0.00162074554294976,0.00654664484451719,0,0.212071778140294,0,0,0,0,0,0,0.00317965023847377,0,0.00778816199376947,0,0,0.00170648464163823,0.0116472545757072,0,0,0,0,0.00157728706624606,0.0277777777777778,0,0,0,0,0.0112721417069243,0,0,0,0,0,0,0,0.148208469055375,0,0,0,0,0.00163398692810458,0,0,0.0176848874598071,0,0.00162866449511401,0,0.0048780487804878,0,0,0,0,0,0,0,0,0.00798722044728434,0,0.00655737704918033,0,0,0,0,0,0,0.0142857142857143,0,0,0.00313971742543171,0.0204724409448819,0,0,0,0.0726351351351351,0,0,0,0,0,0,0,0,0,0,0,0,0.026813880126183,0,0,0,0.0162866449511401,0.00475435816164818,0.00627943485086342,0,0.0033112582781457,0,0,0,0.0654664484451719,0,0,0,0,0,0,0,0,0,0,0.0161812297734628,0,0,0,0.0285714285714286,0.121642969984202,0,0.0177705977382876,0,0.0321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0.345483359746434,0,0,0,0.0218068535825545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.021978021978022,0,0.0203125,0,0,0,0,0,0,0,0,0.0740131578947368,0,0.605769230769231,0,0,0.464285714285714,0,0,0,0,0,0,0.42741935483871,0,0,0,0,0.00486223662884927,0,0.0130718954248366
