"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"196",0,0,0.00615384615384615,0.00623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.039453717754173,0.0379362670713202,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0.00470957613814757,0.0061633281972265,0,0.187692307692308,0.0696594427244582,0,0,0,0.0168453292496172,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0.013595166163142,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0.0125195618153365,0,0,0,0.686186186186186,0.896341463414634,0.781102362204724,0.0612557427258806,0.502340093603744,0.0170807453416149,0,0.700920245398773,0.00151745068285281,0.0672645739910314,0.057542768273717,0.00777604976671851,0.00470957613814757,0,0.0165413533834586,0.764705882352941,0.0504587155963303,0.875,0,0.0106382978723404,0.949386503067485,0.0146818923327896,0.00941915227629513,0.761682242990654,0,0.7232,0,0.893939393939394,0.628304821150855,0.0625931445603577,0,0.706060606060606,0.0269461077844311,0,0.173134328358209,0.0861538461538462,0.880844645550528,0,0.874418604651163,0.446268656716418,0,0.244712990936556,0.39938080495356,0,0,0.928994082840237,0.706708268330733,0.6609375,0.884126984126984,0.75462962962963,0,0.0224215246636771,0,0.971830985915493,0,0,0.0570987654320988,0.0454545454545455,0,0.517719568567026,0.00313971742543171,0.862442040185471,0.067175572519084,0,0,0.0596330275229358,0.761538461538461,0.230884557721139,0,0,0.893617021276596,0.715396578538103,0.737909516380655,0,0.319213313161876,0.0031104199066874,0.00469483568075117,0.296686746987952,0.954614220877458,0.0149700598802395,0.745127436281859,0.059375,0.821316614420063,0.00934579439252336,0.0574018126888218,0,0.010752688172043,0,0.241433021806854,0.899082568807339,0.012326656394453,0.00588235294117647,0.00597014925373134,0.759630200308166,0.771121351766513,0.0076103500761035,0.96969696969697,0.633693972179289,1,0,0,0.00154320987654321,0.619565217391304,0.00455235204855842,0.588414634146341,0,0,0.00623052959501558,0.00156985871271586,0.0511278195488722,0.486153846153846,0.950920245398773,0.103975535168196,0.100917431192661,0.498498498498498,0.7782874617737,0.282477341389728,0.0899053627760252,0.0138248847926267,0.0486322188449848,0.00451127819548872,0.00152671755725191,0,0.0451807228915663,0.0503048780487805,0,0.206586826347305,0.0673813169984686,0,0,0.116640746500778,0.0206677265500795,0.0302571860816944,0,0.905343511450382,0,0.881203007518797,0.285714285714286,0.0490045941807044,0,0.730827067669173,0,0.0606060606060606,0,0,0.75631500742942,0.894819466248038
"197",0.417840375586854,0.437990580847724,0.411402157164869,0.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003125,0,0,0,0,0.00306748466257669,0.0031496062992126,0.00313479623824451,0,0,0,0.411229135053111,0.432307692307692,0.414239482200647,0.410459587955626,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162866449511401,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,1,0.0121580547112462,0,0,0,0.00159235668789809,0.283255086071987,0.0129449838187702,0.0125984251968504,0,0,0,0.00618238021638331,0,1,0,0,0,0,0.993808049535604,0.0867507886435331,0,0,0.115384615384615,0,1,0,1,0,0.130016051364366,0,1,0,0,0.00323101777059774,0.00910470409711684,0.0362204724409449,0,0.0318979266347687,0,0,0.0735524256651017,0.0015625,0.344339622641509,0.214511041009464,0.208398133748056,0,0,0.014218009478673,0,0,0.233486943164363,0,0,0,0.213946117274168,0.0046583850931677,0,0,1,0,0.0141732283464567,0,0,1,0.235015772870662,0,0,0,0.128125,0.119808306709265,0,0,0,0.0309597523219814,0,0.0269413629160063,0.0191082802547771,0.0303951367781155,0,0,0,0.0620031796502385,0,0,0.0061633281972265,0.11470113085622,0,0.998422712933754,0,0,0.0846394984326019,0.0230769230769231,0.0811638591117917,0,0,0,0,0.131121642969984,0,1,0.993779160186625,0,0.110248447204969,0.498412698412698,0,0.993798449612403,0,0.990551181102362,0,0,0.2672,0,0.0461538461538462,0.0363349131121643,0.0199692780337942,0.00317460317460317,0,0,0,0,0,0,1,0.0152671755725191,0,0.996805111821086,0.00303030303030303,0,0.274603174603175,0.407051282051282,0,0,0,1,0,0.119878603945372,0,0.0015552099533437,0,1,0,0,0,1,0.389776357827476,0.00153139356814701,0
"198",0.468412942989214,0.485225505443235,0.462616822429907,0.485759493670886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046875,0.00467289719626168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046875,0,0,0,0,0.00447761194029851,0.00465116279069767,0.00306748466257669,0,0,0,0.460030165912519,0.48780487804878,0.465378421900161,0.45583596214511,0,0,0,0,0,0,0.0061633281972265,0,0,0,0,0,0,0,0,0,0.00163398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0.993865030674847,0.0104633781763827,0,0,0,0.0015600624024961,0.293291731669267,0.0189274447949527,0.00764525993883792,0,0,0,0.0078740157480315,0,0.998463901689708,0,0,0,0,1,0.108728943338438,0,0,0.134069400630915,0,0.993930197268589,0,0.993690851735016,0,0.113452188006483,0,0.993680884676145,0,0,0.00632911392405063,0.0119940029985007,0.0372670807453416,0,0.0334394904458599,0,0.0015220700152207,0.0843558282208589,0.00619195046439629,0.35423197492163,0.245398773006135,0.245022970903522,0,0.00160771704180064,0.00950871632329636,0,0,0.264615384615385,0,0.00156739811912226,0,0.229559748427673,0.00924499229583975,0,0,0.995268138801262,0,0.0186046511627907,0.00154559505409583,0,0.993700787401575,0.275157232704403,0,0,0,0.148669796557121,0.136507936507936,0,0,0,0.0325581395348837,0,0.0283464566929134,0.021875,0.0332829046898638,0,0,0,0.0753532182103611,0,0,0.00921658986175115,0.122950819672131,0,0.99375,0,0,0.0941358024691358,0.0243531202435312,0.0922844175491679,0,0,0,0,0.120443740095087,0,0.993779160186625,1,0.0015552099533437,0.108150470219436,0.511664074650078,0,0.989230769230769,0.00152671755725191,0.984251968503937,0,0,0.262243285939968,0,0.0495356037151703,0.0391849529780564,0.0212765957446809,0.00305343511450382,0,0,0,0,0,0.00153846153846154,0.993788819875776,0.018348623853211,0,1,0.00153139356814701,0,0.317484662576687,0.447409733124019,0,0,0,0.995495495495496,0,0.139817629179331,0,0.0046583850931677,0,0.996908809891808,0,0.0015748031496063,0,1,0.446227929373997,0.00152439024390244,0
"199",0.0664556962025316,0.045958795562599,0.0506329113924051,0.0342019543973941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0666666666666667,0.06,0.0361842105263158,0.0332805071315372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0169491525423729,0.00626959247648903,0,0.108661417322835,0.254428341384863,0.15987460815047,0.790143084260731,0.015552099533437,0.979907264296754,0.108024691358025,0.124203821656051,0.9504,0.882825040128411,0,0.456418383518225,0,0.119751166407465,0.00626959247648903,0.00153374233128834,0.17693522906793,0.0109204368174727,0.524046434494196,0.183739837398374,0.00326797385620915,0,0.0319327731092437,0,0.00315955766192733,0.00162074554294976,0.121306376360809,0,0.0279503105590062,0.292237442922374,0.896988906497623,0.186081694402421,0.152173913043478,0.00463678516228748,0.234177215189873,0.00322061191626409,0.0752688172043011,0.186009538950715,0.17601246105919,0.0111287758346582,0.134674922600619,0.131868131868132,0,0.0355987055016181,0.0206022187004754,0,0,0.171296296296296,0.334360554699538,0.9826224328594,0,0.141479099678457,0.901716068642746,0.124401913875598,0.1201248049922,0,0.0492063492063492,0.733226837060703,0.00950871632329636,0.105678233438486,0,0.3879173290938,0.118483412322275,0,0.0596330275229358,0.163009404388715,0.170653907496013,0,0.0448,0.0387096774193548,0.225908372827804,0.0465116279069767,0.230407523510972,0.224555735056543,0.158054711246201,0,0.455521472392638,0.0305343511450382,0.152380952380952,0.0161290322580645,0.69951534733441,0.487460815047022,0.300653594771242,0.63258785942492,0,0.0525477707006369,0.00315457413249211,0.186413902053712,0.243119266055046,0.180152671755725,0,0,0.833594976452119,0.00163934426229508,0.00159489633173844,0.00154320987654321,0,0.0015552099533437,1,0.0144694533762058,0.0870253164556962,0.0625,0,0.990654205607477,0.00155763239875389,0.904,0.136012364760433,0,0,0.15552099533437,0.157728706624606,0.0538461538461538,0.00783699059561128,0.0526315789473684,0.0840197693574959,0.555905511811024,0.112324492979719,0.847352024922118,0.996870109546166,0,0.672333848531685,0.120500782472613,0,0.629179331306991,0.142633228840125,0.106687898089172,0.0714285714285714,0.101748807631161,0.391304347826087,0.3171875,0,0,0.170542635658915,0.00156985871271586,0.169278996865204,0.097331240188383,0,0.0410742496050553,1,0.115444617784711,0,0.0699186991869919,0,0.00158982511923688
"200",0.0901898734177215,0.0916271721958926,0.102523659305994,0.0975609756097561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054858934169279,0.0537974683544304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110236220472441,0.0016025641025641,0,0,0,0,0.0016025641025641,0.00155763239875389,0,0,0,0.0969230769230769,0.0961240310077519,0.110569105691057,0.0995184590690209,0,0.13258785942492,0.060126582278481,0,0,0,0.028391167192429,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0.00646203554119548,0,0,0,0,0,0,0,0,0.0234741784037559,0,0,0,0,0,0,0.00161290322580645,0,0,0,0,0,0.0163398692810458,0,0.00321027287319422,0.112480739599384,0.91601866251944,0.550632911392405,0.81421647819063,0.0204724409448819,0.297906602254428,0.172955974842767,0.0205696202531646,0.83695652173913,0.013953488372093,0.0137825421133231,0.0065252854812398,0.017515923566879,0,0.108527131782946,0.0015600624024961,0.833850931677019,0.00471698113207547,0.518110236220472,0.103937007874016,0.108661417322835,0.503949447077409,0,0.1136,0.944444444444444,0.1,0.377887788778878,0.111831442463533,0.549689440993789,0.766881028938907,0.0108359133126935,0.111821086261981,0.399688958009331,0.00155763239875389,0.0210016155088853,0.155864197530864,0.126382306477093,0.631415241057543,0.0739549839228296,0.57484076433121,0.261682242990654,0.0788643533123028,0.179407176287051,0.587579617834395,0.0923566878980892,0.104037267080745,0.656346749226006,0.396747967479675,0.799043062200957,0.6528,0.808,0.0773993808049536,0.00154798761609907,0.0158227848101266,0.623973727422003,0.087719298245614,0.0186915887850467,0.0128,0.00473186119873817,0.102848101265823,0.267090620031797,0.0368589743589744,0.53870458135861,0.0172955974842767,0.115755627009646,0.0542264752791069,0.00475435816164818,0.828616352201258,0.0895061728395062,0.0892018779342723,0.0772946859903382,0.656346749226006,0.492776886035313,0.5152,0.0704225352112676,0.131955484896661,0.0753205128205128,0.0608974358974359,0.275384615384615,0.58609794628752,0,0.429230769230769,0.10828025477707,0.482484076433121,0,0.0516431924882629,0.0596026490066225,0,0.115141955835962,0.0910518053375196,0.550473186119874,0.080188679245283,0.0686427457098284,0.0824261275272162,0.821646341463415,0.820031298904538,0,0.633499170812604,0.752380952380952,0.619565217391304,0.110248447204969,0.108150470219436,0.0144694533762058,1,0.145833333333333,0.312111801242236,0.124203821656051,0.010752688172043,0.135350318471338,0.00158982511923688,0.00797448165869218,0.628664495114006,0.625396825396825,0.132283464566929,0.12924071082391,0.399068322981366,0.5625,0.127186009538951,0.0246710526315789,0.00158227848101266,0.00786163522012579,0,0.00789889415481832,0.10031847133758,0.0540958268933539,0.00622083981337481,0.110223642172524,0.139570552147239,0.0172684458398744,0.0845070422535211,0.0940032414910859,0.035426731078905,0.00325732899022801,0.0061633281972265,0.108695652173913,0.709576138147567,0.073094867807154,0.682242990654206,0.18957345971564,0.0126582278481013,0.106349206349206,0.411764705882353,0.0144230769230769,0.0125588697017268,0.118858954041204,0.0932475884244373,0.834101382488479,0.539708265802269
"201",0.68621236133122,0.685714285714286,0.607255520504732,0.603448275862069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.678407350689127,0.672281776416539,0.636952998379254,0.617741935483871,0,0.00157232704402516,0,0,0,0,0.00314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.496904024767802,0.0918836140888208,0.00947867298578199,0.0176282051282051,0,0.0862619808306709,0.91692789968652,0.201923076923077,0.0704225352112676,0.105828220858896,0,0,0.0789889415481833,0.0127591706539075,0.490769230769231,0,0.015527950310559,0,0.0094488188976378,0.50625,0.583596214511041,0.00625,0,0.623211446740858,0.0191387559808612,0.50625,0.00326797385620915,0.493464052287582,0.00784929356357928,0.107544141252006,0,0.490353697749196,0.00613496932515337,0,0.1536,0.32824427480916,0.467391304347826,0.0185758513931889,0.477635782747604,0.025,0.0521472392638037,0.536163522012579,0.275316455696203,0.222044728434505,0.630434782608696,0.634945397815913,0.00925925925925926,0.0290791599353796,0.0971337579617834,0.0161030595813204,0.0172955974842767,0.712519319938176,0,0.122834645669291,0.00638977635782748,0.585173501577287,0.154083204930663,0,0,0.499207606973059,0.00156739811912226,0.277165354330709,0.0126984126984127,0,0.524486571879937,0.468354430379747,0,0.0172684458398744,0,0.600315955766193,0.565768621236133,0.00777604976671851,0.0319488817891374,0.0253968253968254,0.476635514018692,0.0015600624024961,0.46656050955414,0.442675159235669,0.285046728971963,0.00614439324116743,0,0.0301659125188537,0.501607717041801,0.0174603174603175,0.00480769230769231,0.0955315870570108,0.553017944535073,0.00314465408805031,0.50392464678179,0,0.00626959247648903,0.522151898734177,0.450151057401813,0.548091603053435,0.0205047318611987,0.0188976377952756,0.00782472613458529,0.00655737704918033,0.110754414125201,0.00455235204855842,0.498412698412698,0.511664074650078,0.0870253164556962,0.145833333333333,1,0.00467289719626168,0.508580343213729,0.106811145510836,0.486614173228346,0.0192616372391653,0,0.177215189873418,0.0062111801242236,0.437694704049844,0.457055214723926,0.200920245398773,0.0738993710691824,0.00156494522691706,0,0.00156739811912226,0,0.0154798761609907,0.0856697819314642,0.520569620253165,0.300925925925926,0,0.497615262321145,0.116923076923077,0,0.705229793977813,0.670988654781199,0,0,0,0.509984639016897,0.0124031007751938,0.592085235920852,0.0110410094637224,0.253543307086614,0,0.523882896764253,0.031496062992126,0.0950871632329636,0,0.515576323987539,0.726537216828479,0.0197268588770865,0.00947867298578199
"202",0,0,0.0015552099533437,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0170278637770898,0.015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161030595813205,0.00157977883096367,0,0.10061919504644,0.0374414976599064,0,0,0,0.00617283950617284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00615384615384615,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0.00644122383252818,0,0,0,0.354103343465046,0.600946372239748,0.398412698412698,0.457680250783699,0.332810047095761,0.0108024691358025,0.0388198757763975,0.373456790123457,0.055045871559633,0.470319634703196,0.450949367088608,0.0952380952380952,0.141509433962264,0,0.320433436532508,0.411944869831547,0.4546875,0.582018927444795,0,0.00614439324116743,0.722308892355694,0.291325695581015,0.00473186119873817,0.39047619047619,0,0.672552166934189,0,0.494505494505495,0.333860759493671,0.469418960244648,0,0.522342064714946,0.375191424196018,0.0495207667731629,0.111951588502269,0.0401234567901235,0.420731707317073,0.00321543408360129,0.488993710691824,0.378012048192771,0,0.156739811912226,0.2288,0,0,0.509009009009009,0.462157809983897,0.356120826709062,0.469453376205788,0.401898734177215,0.0015527950310559,0.369565217391304,0.0454545454545455,0.546310832025118,0,0.0440060698027314,0.47244094488189,0.451463790446841,0,0.5046875,0.0584518167456556,0.59190031152648,0.47926267281106,0,0.00789889415481832,0.454545454545455,0.388802488335925,0.542113323124043,0,0,0.468315301391036,0.409810126582278,0.419047619047619,0.00153139356814701,0.516279069767442,0.004739336492891,0.00786163522012579,0.193009118541033,0.547987616099071,0.331316187594554,0.477477477477477,0.0301109350237718,0.520376175548589,0.230647709320695,0.265527950310559,0.00323101777059774,0.2601246105919,0,0.53968253968254,0.562204724409449,0.00625978090766823,0.00606060606060606,0.00305343511450382,0.376360808709176,0.413685847589425,0.156832298136646,0.463258785942492,0.323248407643312,0.588414634146341,0,0,0.0625,0.312111801242236,0.00467289719626168,1,0.00157728706624606,0.0593607305936073,0.0046656298600311,0.138486312399356,0.444272445820433,0.280564263322884,0.506349206349206,0.0559006211180124,0.053968253968254,0.306870229007634,0.428571428571429,0.491472868217054,0.472312703583062,0.28902627511592,0.442396313364055,0.141337386018237,0.0772797527047913,0,0.0682852807283763,0.462848297213622,0,0.16566265060241,0.438184663536776,0,0,0.447784810126582,0.418831168831169,0.436641221374046,0,0.476923076923077,0,0.473186119873817,0.176838810641628,0.492890995260663,0,0.455259026687598,0.0658105939004815,0.440993788819876,0,0,0.402157164869029,0.597133757961783
"203",0.424336973478939,0.443057722308892,0.428792569659443,0.443561208267091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046875,0.00307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046656298600311,0,0,0,0,0.00453857791225416,0.00473186119873817,0.00313479623824451,0,0,0,0.423600605143722,0.446483180428135,0.424635332252836,0.424483306836248,0,0,0,0,0,0,0.0031201248049922,0,0,0,0,0,0,0,0,0,0.00161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162866449511401,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,1,0.0181268882175227,0,0.0032,0,0,0.286821705426357,0.0110935023771791,0.0124804992199688,0,0,0,0.0046801872074883,0,0.996884735202492,0,0.00610687022900763,0,0,0.987673343605547,0.078003120124805,0,0,0.101286173633441,0.00798722044728434,0.993827160493827,0,0.996810207336523,0,0.153605015673981,0,0.995230524642289,0,0,0.00318471337579618,0.00460829493087558,0.0234741784037559,0,0.0239234449760766,0,0,0.0554699537750385,0.0015527950310559,0.395604395604396,0.204018547140649,0.205564142194745,0,0,0.0127388535031847,0,0.00618238021638331,0.221036585365854,0,0,0,0.20414673046252,0.0031201248049922,0,0,0.993788819875776,0,0.0126382306477093,0.003125,0,0.992163009404389,0.222741433021807,0,0.0077639751552795,0,0.115562403697997,0.11214953271028,0,0,0,0.0263975155279503,0,0.0188679245283019,0.0111464968152866,0.0275229357798165,0,0,0,0.0476190476190476,0,0,0.00310077519379845,0.0951612903225806,0,0.990740740740741,0,0,0.0683229813664596,0.0150602409638554,0.067175572519084,0.00782472613458529,0.0046656298600311,0,0,0.154574132492114,0,0.993798449612403,0.989230769230769,0,0.124203821656051,0.508580343213729,0.00157728706624606,1,0,1,0,0,0.30952380952381,0,0.0352760736196319,0.0296875,0.0122511485451761,0.00313479623824451,0,0,0,0,0,0,0.993798449612403,0.0121951219512195,0,0.990430622009569,0.00153846153846154,0,0.272585669781931,0.39776357827476,0,0,0,0.993865030674847,0,0.116244411326379,0,0,0,0.993855606758833,0,0,0,0.995268138801262,0.394863563402889,0.00615384615384615,0
"204",0.0799396681749623,0.0640243902439024,0.0599078341013825,0.046583850931677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0720720720720721,0.0692771084337349,0.0545746388443018,0.0473186119873817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165912518853695,0.00626959247648903,0,0.0803149606299213,0.251177394034537,0.180834621329212,0.841692789968652,0.00928792569659443,0.995522388059702,0.0757575757575758,0.0911949685534591,0.948356807511737,0.839370078740157,0,0.437689969604863,0,0.0932721712538226,0.0061633281972265,0.00152671755725191,0.220364741641337,0.00772797527047913,0.505709624796085,0.20404984423676,0,0,0.0208333333333333,0,0.00461538461538462,0,0.0880121396054628,0,0.0196969696969697,0.273684210526316,0.950233281493002,0.219364599092284,0.18622848200313,0.00447761194029851,0.275862068965517,0.0031104199066874,0.0670731707317073,0.234567901234568,0.203389830508475,0.00777604976671851,0.151145038167939,0.157337367624811,0,0.0414012738853503,0.0172684458398744,0,0,0.206586826347305,0.319277108433735,1,0,0.182389937106918,0.944277108433735,0.0998439937597504,0.106707317073171,0,0.031055900621118,0.693270735524257,0.00925925925925926,0.08,0,0.401215805471125,0.0835866261398176,0,0.0373692077727952,0.210526315789474,0.224489795918367,0,0.0329153605015674,0.0283464566929134,0.271341463414634,0.0274390243902439,0.272024729520866,0.275115919629057,0.16566265060241,0,0.44527736131934,0.0312965722801788,0.180094786729858,0.0171073094867807,0.647887323943662,0.498480243161094,0.320126782884311,0.595384615384615,0,0.0266457680250784,0.00151975683890578,0.222395023328149,0.292647058823529,0.223903177004539,0,0,0.78,0,0,0,0,0.00152671755725191,0.990654205607477,0.010752688172043,0.106811145510836,0.0593607305936073,0,1,0,0.849683544303797,0.104387291981846,0,0,0.182648401826484,0.189814814814815,0.0581222056631893,0.0123647604327666,0.0327102803738318,0.0555555555555556,0.539877300613497,0.0854961832061069,0.810318664643399,0.990825688073395,0,0.63963963963964,0.0940819423368741,0,0.626112759643917,0.109230769230769,0.125960061443932,0.0838509316770186,0.0821484992101106,0.377388535031847,0.309559939301973,0,0,0.209509658246657,0.00153139356814701,0.195652173913043,0.0880121396054628,0,0.0464396284829721,0.996913580246914,0.0852713178294574,0,0.082018927444795,0,0.00315457413249211
"205",0.414442700156986,0.443561208267091,0.427457098283931,0.436597110754414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0046801872074883,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00318471337579618,0,0,0,0,0.00455235204855842,0.00476190476190476,0.00313479623824451,0,0,0,0.414746543778802,0.437403400309119,0.426966292134831,0.416932907348243,0,0,0,0,0,0,0.003125,0,0,0,0,0,0,0,0,0,0.00161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163934426229508,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0.989164086687306,0.0233281493001555,0.00632911392405063,0.00803858520900321,0,0.0016025641025641,0.277691107644306,0.0128410914927769,0.0235109717868339,0,0,0,0.00966183574879227,0.00160771704180064,0.985804416403785,0.0015552099533437,0.0138888888888889,0,0.00474683544303797,0.976340694006309,0.0864779874213836,0.0062992125984252,0.00163934426229508,0.108943089430894,0.0128205128205128,0.985981308411215,0.00328407224958949,0.9967585089141,0.00630914826498423,0.157894736842105,0,0.983974358974359,0.00154083204930663,0,0.00317965023847377,0.00302114803625378,0.02660406885759,0.00463678516228748,0.0287539936102236,0.00471698113207547,0.00154559505409583,0.0640625,0,0.425837320574163,0.2203125,0.22360248447205,0.00909090909090909,0.0016,0.0241157556270096,0.00807754442649435,0.0111111111111111,0.224806201550388,0.00152671755725191,0.00157977883096367,0.00479233226837061,0.21656050955414,0.00312989045383412,0,0,0.984251968503937,0.00158478605388273,0.00949367088607595,0.00792393026941363,0,0.985645933014354,0.233704292527822,0,0.0110410094637224,0,0.135646687697161,0.12741935483871,0.00921658986175115,0.00479233226837061,0.00315955766192733,0.028436018957346,0,0.0253565768621236,0.014308426073132,0.0323076923076923,0.00462249614791988,0.00154798761609907,0.00151975683890578,0.0561797752808989,0.00157232704402516,0,0.00625,0.104575163398693,0,0.982594936708861,0,0.00627943485086342,0.0741935483870968,0.0182094081942337,0.0705329153605016,0.0125786163522013,0.0110410094637224,0.0015625,0.00486223662884927,0.1696,0.00623052959501558,0.990551181102362,0.984251968503937,0.00155763239875389,0.135350318471338,0.486614173228346,0.0046656298600311,1,0,1,0.0016,0,0.310126582278481,0.0064,0.0436817472698908,0.0331230283911672,0.0202492211838006,0.0109375,0.0015748031496063,0,0.00157232704402516,0,0,0.00156739811912226,0.987421383647799,0.0138036809815951,0,0.982539682539682,0.00303951367781155,0,0.281004709576138,0.393548387096774,0,0,0,0.987878787878788,0.00628930817610063,0.123664122137405,0.009375,0,0,0.987460815047022,0,0.0015748031496063,0,0.984375,0.38961038961039,0.0139318885448916,0.00162074554294976
