"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"11",0,0,0.0487804878048781,0.0697674418604651,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.914516129032258,0.912903225806452,1,1,1,1,1,1,1,1,1,1,1,1,1,0.972267536704731,0.998347107438017,1,1,1,0.992088607594937,0.985365853658537,0.99194847020934,1,1,1,0,0,0.0398009950248756,0.0750407830342577,1,0.761437908496732,0.894308943089431,0.998412698412698,1,1,0.950949367088608,1,1,0.998389694041868,1,1,1,1,1,1,0.998310810810811,1,1,1,0.988391376451078,1,1,1,1,1,1,0.996763754045307,1,0.969205834683955,1,1,0.998347107438017,1,1,1,0.998384491114701,1,1,1,1,0.998344370860927,0.978297161936561,1,0.99504132231405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0.0386398763523957,0.0623003194888179,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.914110429447853,0.910355486862442,1,1,1,1,1,1,1,1,1,1,1,1,1,0.96875,0.996884735202492,1,1,1,0.992283950617284,0.986089644513138,0.990683229813665,1,1,1,0,0,0.0301109350237718,0.0590979782270607,1,0.772797527047913,0.896284829721362,0.998502994011976,1,1,0.946070878274268,1,1,1,1,1,1,1,1,1,0.998371335504886,1,1,1,0.988906497622821,1,1,1,1,1,1,0.996899224806202,1,0.964831804281346,1,1,0.998412698412698,1,1,1,1,1,1,1,1,0.998466257668712,0.97191887675507,1,0.995275590551181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00766871165644172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0.00158227848101266,0,0.0465116279069767,0.0690737833594976,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.91705069124424,0.91820987654321,1,1,1,1,1,1,1,1,1,1,1,1,1,0.973312401883831,0.99685534591195,1,1,1,0.993957703927492,0.988853503184713,0.992401215805471,1,1,1,0,0,0.0385852090032154,0.0705329153605016,1,0.769828926905132,0.897798742138365,0.998484848484849,1,1,0.949386503067485,1,1,1,1,1,1,1,1,1,0.99836867862969,1,1,1,0.990476190476191,1,1,1,1,1,1,0.996913580246914,1,0.964396284829721,1,1,0.99837925445705,1,1,1,0.998425196850394,1,1,1,1,0.998452012383901,0.97191887675507,1,0.995207667731629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0062992125984252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0.00153846153846154,0,0.0460829493087558,0.0665634674922601,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.932824427480916,0.932203389830508,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975384615384615,0.996865203761755,1,1,1,0.995555555555556,0.989164086687306,0.993846153846154,1,1,1,0,0,0.0385852090032154,0.0691823899371069,1,0.770542635658915,0.893846153846154,0.998496240601504,1,1,0.958715596330275,1,1,0.998475609756098,1,1,1,1,1,1,0.998402555910543,1,1,1,0.993710691823899,1,1,1,1,1,1,0.996951219512195,1,0.97112462006079,1,1,0.998412698412698,1,1,1,0.998466257668712,1,1,1,1,0.998456790123457,0.979430379746835,1,0.9953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00623052959501558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0.0015748031496063,0,0.0436817472698908,0.0636942675159236,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.917057902973396,0.911901081916538,1,1,1,1,1,1,1,1,1,1,1,1,1,0.977917981072555,0.996865203761755,1,1,1,0.995384615384615,0.9890625,0.993670886075949,1,1,1,0,0,0.0361247947454844,0.0685805422647528,1,0.754746835443038,0.895071542130366,0.998500749625187,1,1,0.955038759689922,1,1,0.998463901689708,1,1,1,1,1,1,0.998363338788871,1,1,1,0.990415335463259,1,1,1,1,1,1,0.996879875195008,1,0.967289719626168,1,1,0.99835255354201,1,1,1,0.9984375,1,1,1,1,0.998427672955975,0.974803149606299,1,0.993589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161030595813205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00627943485086342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0.00153846153846154,0,0.043613707165109,0.0639625585023401,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.920436817472699,0.916666666666667,1,1,1,1,1,1,1,1,1,1,1,1,1,0.972006220839813,0.996875,1,1,1,0.994011976047904,0.989214175654854,0.993798449612403,1,1,1,0,0,0.0369181380417336,0.0677165354330709,1,0.760629921259843,0.899686520376176,0.998484848484849,1,1,0.950387596899225,1,1,0.998468606431853,1,1,1,1,1,1,0.998389694041868,1,1,1,0.9890625,1,1,1,1,1,1,0.998444790046656,1,0.966153846153846,1,1,0.998410174880763,1,1,1,0.998456790123457,1,1,1,1,0.998439937597504,0.974683544303797,1,0.993730407523511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151057401812689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0.0444444444444444,0.0661290322580645,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.903785488958991,0.901898734177215,1,1,1,1,1,1,1,1,1,1,1,1,1,0.971107544141252,0.996850393700787,1,1,1,0.995405819295559,0.990610328638498,0.992138364779874,1,1,1,0,0,0.0402576489533011,0.0706260032102729,1,0.76138147566719,0.883757961783439,0.998463901689708,1,1,0.944012441679627,1,1,0.998432601880878,1,1,1,1,1,1,0.998336106489185,1,1,1,0.988636363636364,1,1,1,1,1,1,0.996820349761526,1,0.959501557632399,1,1,0.998366013071895,1,1,1,0.998407643312102,1,1,1,1,0.998394863563403,0.967213114754098,1,0.995192307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797448165869218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0.0361067503924647,0.0584518167456556,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.917956656346749,0.9140625,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974723538704581,0.996865203761755,1,1,1,0.992424242424242,0.987596899224806,0.990783410138249,1,1,1,0,0,0.0334928229665072,0.0554675118858954,1,0.774844720496894,0.901098901098901,0.998480243161094,1,1,0.953488372093023,1,1,0.998454404945904,1,1,1,1,1,1,0.998360655737705,1,1,1,0.987381703470032,1,1,1,1,1,1,0.996918335901387,1,0.969088098918083,1,1,0.998392282958199,1,1,1,0.998415213946117,1,1,1,1,0.998454404945904,0.976303317535545,1,0.995268138801262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00786163522012579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0.00156739811912226,0,0.0453125,0.0694006309148265,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.924499229583975,0.927899686520376,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974960876369327,0.99685534591195,1,1,1,0.992469879518072,0.9875,0.990726429675425,1,1,1,0,0,0.0375816993464052,0.0737179487179487,1,0.775,0.898119122257053,1,1,1,0.958074534161491,1,1,0.998456790123457,1,1,1,1,1,1,0.998371335504886,1,1,1,0.988958990536278,1,1,1,1,1,1,0.996850393700787,1,0.970858895705521,1,1,0.998394863563403,1,1,1,1,1,1,1,1,0.998442367601246,0.977883096366509,1,0.996820349761526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00783699059561128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0.00157728706624606,0,0.0383386581469649,0.0556464811783961,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.921474358974359,0.914239482200647,1,1,1,1,1,1,1,1,1,1,1,1,1,0.974235104669887,0.996726677577741,1,1,1,0.996845425867508,0.990291262135922,0.995192307692308,1,1,1,0,0,0.0264026402640264,0.0570962479608483,1,0.762214983713355,0.893890675241158,0.998422712933754,1,1,0.95016077170418,1,1,0.998392282958199,1,1,1,1,1,1,0.998322147651007,1,1,1,0.986733001658375,1,1,1,1,1,1,0.996774193548387,1,0.964968152866242,1,1,0.998299319727891,1,1,1,1,1,1,1,1,0.998381877022654,0.973640856672158,1,0.993579454253612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00481540930979133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0.0015748031496063,0,0.0453125,0.0629032258064516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.917316692667707,0.908661417322835,1,1,1,1,1,1,1,1,1,1,1,1,1,0.976525821596244,0.998427672955975,1,1,1,0.995440729483283,0.990610328638498,0.993690851735016,1,1,1,0,0,0.0361842105263158,0.0686900958466454,1,0.751962323390895,0.886035313001605,1,1,1,0.95125786163522,1,1,0.998463901689708,1,1,1,1,1,1,0.998376623376623,1,1,1,0.987220447284345,1,1,1,1,1,1,0.998417721518987,1,0.968701095461659,1,1,0.998384491114701,1,1,1,0.998422712933754,1,1,1,1,0.998427672955975,0.975767366720517,1,0.995184590690209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00474683544303797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0.0872274143302181,0.078740157480315,0.135593220338983,0.161084529505582,0.92368839427663,0.919129082426128,0.915605095541401,0.917829457364341,0.912037037037037,0.916537867078825,0.914516129032258,0.914110429447853,0.91705069124424,0.932824427480916,0.917057902973396,0.920436817472699,0.903785488958991,0.917956656346749,0.924499229583975,0.921474358974359,0.917316692667707,1,1,0.922834645669291,0.914196567862715,0.910741301059002,0.909785932721712,0.913322632423756,0.914027149321267,0.916398713826367,0.919003115264797,0.909375,0.919083969465649,0.9125,0.918110236220472,0.917460317460317,0.959501557632399,0.924290220820189,0.913385826771654,0.913713405238829,0.919811320754717,0.927914110429448,0.935285053929122,0.917177914110429,0.909509202453988,0.914596273291925,0.911901081916538,0.0832072617246596,0.0867579908675799,0.116987179487179,0.156985871271586,0.917197452229299,0.835403726708075,0.925233644859813,0.918154761904762,0.910769230769231,0.906542056074766,0.95738203957382,0.920255183413078,0.911179173047473,0.912908242612753,0.917682926829268,0.919330289193303,0.913767019667171,0.914798206278027,0.913178294573643,0.910493827160494,0.912903225806452,0.918495297805643,0.920560747663551,0.932069510268562,0.919811320754717,0.914110429447853,0.91566265060241,0.922600619195046,0.917177914110429,0.914110429447853,0.911901081916538,0.910355486862442,0.910236220472441,0.953775038520801,0.914764079147641,0.91271056661562,0.91496062992126,0.916279069767442,0.917851500789889,0.916535433070866,0.918110236220472,0.914728682170543,0.927444794952681,0.921921921921922,0.931034482758621,0.919003115264797,0.938967136150235,0.90453074433657,0.923197492163009,0.0853658536585366,0.0866261398176292,0.0842433697347894,0.0864,0.0913312693498452,0.0743670886075949,0.094488188976378,0.0870253164556962,0.073959938366718,0.0849772382397572,0.091324200913242,0.0868878357030016,0.0775316455696203,0.0818897637795276,0.088646967340591,0.0874233128834356,0.0828220858895705,0.0888208269525268,0.0911901081916538,0.0895061728395062,0.0837209302325581,0.0806201550387597,0.0848585690515807,0.0821484992101106,0.0907668231611894,0.0786686838124055,0.0853858784893268,0.0813397129186603,0.088646967340591,0.0775316455696203,0.0795107033639144,0.0793650793650794,0.087962962962963,0.0835866261398176,0.0928,0.081203007518797,0.0862068965517241,0.0793893129770992,0.0840064620355412,0.0846394984326019,0.0876132930513595,0.0911949685534591,0.0907692307692308,0.082018927444795,0.0883720930232558,0.086890243902439,0.0861812778603269,0.0858505564387917,0.0735524256651017,0.0748407643312102,0.0834621329211747,0.0871559633027523,0.081039755351682,0.0756172839506173,0.0837282780410742,0.0808709175738725,0.0885093167701863,0.0876369327073552,0.0762052877138414,0.0903426791277259,0.0920436817472699,0.0796178343949045,0.0850077279752705,0.0856697819314642,0.0858034321372855,0.0942812982998454,0.0783699059561129,0.0845070422535211,0.0883233532934132,0.08125,0.0866141732283465,0.0879120879120879,0.0818897637795276,0.0758293838862559,0.088785046728972,0.083969465648855,0.0903328050713154,0.0867507886435331,0.0837138508371385,0.0785824345146379,0.0784313725490196,0.0892586989409985,0.0858505564387917,0.09375,0.0753532182103611,0.0833333333333333,0.0906148867313916,0.0847457627118644,0.0852713178294574,0.0837209302325581,0.0746500777604977,0.080370942812983,0.0872781065088757,0.086286594761171,0.0878274268104777,0.0856697819314642,0.0824261275272162,0.0746753246753247,0.0838607594936709,0.0834597875569044,0.0753532182103611,0.084375,0.0851735015772871,0.0893416927899686,0.0910518053375196,0.0835913312693498,0.0859375,0.0825688073394495,0.0842433697347894,0.0874403815580286,0.0910493827160494,0.089622641509434,0.108359133126935,0.0882800608828006,0.0886075949367089,0.0899390243902439,0.0903426791277259,0.0860719874804382,0.0796178343949045,0.0869565217391304,0.0888208269525268,0.0805471124620061,0.0824261275272162,0.08125,0.0914634146341463,0.0812883435582822,0.090625,0.0810810810810811,0.0815384615384615,0.0854430379746835,0.0854430379746835,0.0921875,0.0878594249201278,0.0927357032457496,0.0837070254110613,0.0830769230769231,0.0828313253012048,0.0840978593272171,0.0832049306625578,0.0847457627118644,0.0850077279752705,0.0835913312693498,0.0773993808049536,0.0921658986175115,0.0796324655436447,0.0862619808306709,0.0853293413173653,0.094551282051282
"23",0.0927357032457496,0.0858034321372855,0.136291600633914,0.164012738853503,0.923317683881064,0.91875,0.916398713826367,0.912908242612753,0.907407407407407,0.915773353751914,0.912903225806452,0.910355486862442,0.91820987654321,0.932203389830508,0.911901081916538,0.916666666666667,0.901898734177215,0.9140625,0.927899686520376,0.914239482200647,0.908661417322835,1,1,0.92520325203252,0.911627906976744,0.912636505460218,0.906153846153846,0.914927768860353,0.914027149321267,0.915492957746479,0.910355486862442,0.910685805422648,0.914196567862715,0.914330218068536,0.916149068322981,0.912559618441971,0.968553459119497,0.921974522292994,0.908082408874802,0.910094637223975,0.913183279742765,0.926717557251908,0.932203389830508,0.924615384615385,0.905132192846034,0.911764705882353,0.908809891808346,0.0870229007633588,0.0925644916540212,0.120578778135048,0.152037617554859,0.913522012578616,0.835913312693498,0.926791277258567,0.914027149321267,0.915514592933948,0.906584992343032,0.957186544342508,0.914100486223663,0.908242612752722,0.909509202453988,0.909785932721712,0.915384615384615,0.908668730650155,0.908270676691729,0.911076443057722,0.904761904761905,0.909983633387889,0.911251980982567,0.916279069767442,0.92755905511811,0.917591125198098,0.913846153846154,0.920122887864823,0.910906298003072,0.91496062992126,0.908950617283951,0.90937019969278,0.914691943127962,0.908661417322835,0.947449768160742,0.914285714285714,0.915384615384615,0.912828947368421,0.912636505460218,0.914691943127962,0.914653784219002,0.917445482866044,0.913112164296998,0.922834645669291,0.916537867078825,0.921135646687697,0.915756630265211,0.939157566302652,0.904220779220779,0.917445482866044,0.0896656534954407,0.0851063829787234,0.0859375,0.0963081861958267,0.0954616588419405,0.0805152979066023,0.0960629921259843,0.0845070422535211,0.0699844479004666,0.0900621118012422,0.0937972768532526,0.0939490445859873,0.080188679245283,0.0803149606299213,0.0906298003072197,0.0856697819314642,0.0837138508371385,0.0864779874213836,0.0926216640502355,0.0907668231611894,0.0856697819314642,0.0796875,0.0860927152317881,0.0828025477707006,0.0887480190174326,0.0896656534954407,0.0875202593192869,0.0952380952380952,0.0913312693498452,0.0772870662460568,0.0829493087557604,0.0866141732283465,0.0907692307692308,0.0829562594268477,0.0930599369085174,0.0822122571001495,0.0882352941176471,0.0824427480916031,0.0933977455716586,0.0938967136150235,0.0888208269525268,0.0938967136150235,0.0938967136150235,0.088785046728972,0.093603744149766,0.0874233128834356,0.0899550224887556,0.0916398713826367,0.0760697305863708,0.0816,0.0847723704866562,0.0922844175491679,0.0853658536585366,0.0828125,0.0893141945773525,0.0838607594936709,0.0955315870570108,0.0897637795275591,0.081377151799687,0.0885093167701863,0.0926216640502355,0.0806962025316456,0.0838607594936709,0.0843949044585987,0.0913385826771654,0.0965189873417722,0.0803149606299213,0.0855365474339036,0.0870870870870871,0.0868878357030016,0.0937996820349762,0.0934150076569678,0.0871632329635499,0.0781499202551834,0.0921875,0.0888208269525268,0.0952380952380952,0.0871632329635499,0.0895061728395062,0.0744186046511628,0.0833333333333333,0.0902255639097744,0.0848,0.0950871632329636,0.0822784810126582,0.0893682588597843,0.0983870967741935,0.0889235569422777,0.086687306501548,0.0879120879120879,0.0812883435582822,0.0825545171339564,0.0866261398176292,0.0872894333843798,0.0871559633027523,0.0896656534954407,0.0869565217391304,0.0857605177993527,0.0834645669291339,0.0849772382397572,0.0822784810126582,0.0872274143302181,0.084375,0.0886075949367089,0.0944272445820433,0.08125,0.0861538461538462,0.0900763358778626,0.0870917573872473,0.090625,0.0918836140888208,0.0936507936507937,0.1125,0.0911901081916538,0.0872274143302181,0.0890625,0.0941358024691358,0.0893682588597843,0.0817307692307692,0.0874233128834356,0.0910518053375196,0.0748829953198128,0.0892307692307692,0.0894819466248038,0.0977099236641221,0.0829493087557604,0.0859872611464968,0.0854961832061069,0.088785046728972,0.0875,0.0923566878980892,0.093167701863354,0.0898692810457516,0.0924499229583975,0.0847457627118644,0.088785046728972,0.0918674698795181,0.087962962962963,0.0897637795275591,0.0903426791277259,0.0814132104454685,0.0791476407914764,0.0838509316770186,0.0947204968944099,0.0796875,0.0935483870967742,0.0875576036866359,0.0967238689547582
"24",0.00158982511923688,0,0.0440944881889764,0.0641025641025641,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.922834645669291,0.92520325203252,1,1,1,1,1,1,1,1,1,1,1,1,1,0.975922953451043,0.996810207336523,1,1,1,0.993798449612403,0.988817891373802,0.992076069730586,1,1,1,0,0,0.0324675324675325,0.0671031096563011,1,0.775477707006369,0.905750798722045,0.998473282442748,1,1,0.95583596214511,1,1,0.998407643312102,1,1,1,1,1,1,0.99835255354201,1,1,1,0.98705501618123,1,1,1,1,1,1,0.996805111821086,1,0.971653543307087,1,1,0.998381877022654,1,1,1,0.998397435897436,1,1,1,1,0.998384491114701,0.982371794871795,1,0.995161290322581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00797448165869218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0.00155763239875389,0,0.0421216848673947,0.0608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.914196567862715,0.911627906976744,1,1,1,1,1,1,1,1,1,1,1,1,1,0.978159126365055,0.996879875195008,1,1,1,0.992469879518072,0.988993710691824,0.992223950233281,1,1,1,0,0,0.0334928229665072,0.0643642072213501,1,0.755905511811024,0.892063492063492,0.998493975903614,1,1,0.952012383900929,1,1,0.998459167950693,1,1,1,1,1,1,0.998363338788871,1,1,1,0.988673139158576,1,1,1,1,1,1,0.996835443037975,1,0.96411856474259,1,1,0.998371335504886,1,1,1,0.998410174880763,1,1,1,1,0.998420221169036,0.973186119873817,1,0.9953125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0077639751552795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
