"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"189",0.385670731707317,0.364885496183206,0.324283559577677,0.284615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38905325443787,0.374251497005988,0.318952234206472,0.297380585516179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148809523809524,0.0745156482861401,0.0105263157894737,0,0,0.207055214723926,0.600303951367781,0.359756097560976,0.0583717357910906,0.187125748502994,0,0,0.131699846860643,0.0324074074074074,0,0.0014792899408284,0,0,0.0122324159021407,0.00750750750750751,0.83208395802099,0.00150602409638554,0.00483870967741936,0.796923076923077,0.00927357032457496,0.00149476831091181,0,0,0.0137825421133231,0.00613496932515337,0,0.00154320987654321,0.037147102526003,0,0.27175572519084,0.768545994065282,0.769465648854962,0.0361990950226244,1,0.0380517503805175,0.185351270553064,0.900302114803625,0.689291101055807,0.00772797527047913,0.670713201820941,0.673716012084592,0.00735294117647059,0.134259259259259,0.098159509202454,0.0200617283950617,0,0.667161961367013,0.00147275405007364,0.228787878787879,0.00156494522691706,0.737327188940092,0.281437125748503,0,0,0.00151515151515152,0.0256797583081571,0.333843797856049,0.0121765601217656,0,0,0.424427480916031,0,0,0,0.8125,0.823255813953488,0.0120663650075415,0.134052388289676,0.113354037267081,1,0,1,1,0.568862275449102,0.00298953662182362,0.00293685756240822,0.0980966325036603,0.772585669781931,0.0432766615146832,0.010752688172043,0.204204204204204,0.7265625,0.00902255639097744,0.00303030303030303,0,0.00903614457831325,0.841538461538462,1,0.872944693572496,0,0,0.019578313253012,0.00317460317460317,0.00463678516228748,0.00294117647058824,0.00153846153846154,0.0045662100456621,0.14525993883792,0.0546021840873635,0.410876132930514,0.00151515151515152,0,0.204411764705882,0.00151745068285281,0.0368098159509202,0,0.0015220700152207,0.00153139356814701,0.730421686746988,0.762839879154079,0.3397341211226,0.106544901065449,0.00151975683890578,0,0.00149476831091181,0,0.0313432835820895,0.14,0.00152671755725191,0.387334315169367,0,0.00453857791225416,0.244047619047619,0.00151285930408472,0.584097859327217,0.449922958397535,0.00462962962962963,0.00320512820512821,0.00149925037481259,0,0.00148809523809524,0.787923416789396,0.0165413533834586,0.646706586826347,0,0.00151515151515152,0.103030303030303,0.177978883861237,0,0.00302114803625378,0.452160493827161,0,0.0123839009287926
"190",0.53858024691358,0.523219814241486,0.470137825421133,0.431924882629108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552552552552553,0.518853695324284,0.481191222570533,0.440438871473354,0,0,0,0,0,0,0.00302114803625378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0165413533834586,0.0921248142644874,0,0.00777604976671851,0,0.138845553822153,0.713841368584759,0.328682170542636,0.0720858895705521,0.136296296296296,0,0,0.0890625,0.0172143974960876,0.0165165165165165,0,0.00604229607250755,0,0,0.0228658536585366,0.956923076923077,0,0,0.920684292379471,0.0125391849529781,0.0181818181818182,0,0.0176,0,0.0234741784037559,0,0.0186046511627907,0.00454545454545455,0,0.22015503875969,0.654545454545455,0.838414634146341,0.0166414523449319,0.905750798722045,0.0215384615384615,0.105263157894737,1,0.573170731707317,0.0265210608424337,0.808282208588957,0.807575757575758,0.00441826215022091,0.0568720379146919,0.11937984496124,0.00783699059561128,0.00309597523219814,0.806354009077156,0,0.159754224270353,0,0.874608150470219,0.222390317700454,0,0,0.0183767228177642,0.00153374233128834,0.365853658536585,0,0,0.0185758513931889,0.483076923076923,0,0.00770416024653313,0,0.937116564417178,0.950078003120125,0.00459418070444104,0.0641627543035994,0.0507131537242472,0.905053598774885,0,0.885579937304075,0.850699844479005,0.634703196347032,0,0,0.0404191616766467,0.849529780564263,0.0154083204930663,0.00313971742543171,0.179059180576631,0.833597464342314,0.0015220700152207,0.0230769230769231,0,0.00151975683890578,0.941448382126348,0.872944693572496,1,0.00605143721633888,0.00606060606060606,0.00619195046439629,0.00158730158730159,0.0205047318611987,0,0.0168453292496172,0.0257186081694402,0.102290076335878,0.0699844479004666,0.512977099236641,0,0.0106870229007634,0.145234493192133,0.0156739811912226,0.020440251572327,0,0.0107692307692308,0,0.786363636363636,0.815668202764977,0.357894736842105,0.0996932515337423,0,0,0,0,0.0121212121212121,0.0967741935483871,0.0202177293934681,0.394658753709199,0,0.0247295208655332,0.173978819969743,0,0.729646697388633,0.597523219814242,0,0,0,0.0193164933135215,0.00458015267175573,0.927407407407407,0.00910470409711684,0.529411764705882,0,0.0198473282442748,0.0417956656346749,0.118098159509202,0,0.012326656394453,0.589622641509434,0.00754147812971342,0
"191",0,0,0.0078003120124805,0.0126782884310618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0508474576271186,0.0581039755351682,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0109204368174727,0.00316957210776545,0,0,0,0,0.0031104199066874,0.00154083204930663,0,0,0,0,0,0.00803858520900321,0.0127186009538951,0,0.138364779874214,0.0713178294573643,0,0,0,0.0307219662058372,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00476947535771065,0,0,0,0,0,0,0,0,0.027906976744186,0,0,0,0,0,0,0,0,0,0,0,0,0.0207006369426752,0,0.0032,0,0.857791225416036,0.281931464174455,0.992175273865415,0.0108695652173913,0.0929133858267717,0.0436817472698908,0,0.91875,0,0.00759878419452888,0.0015748031496063,0.00634920634920635,0,0,0,1,0.00153846153846154,0.263565891472868,0,0.021505376344086,0.391304347826087,0,0.0226904376012966,0.980922098569157,0,0.339344262295082,0,0.281345565749235,0.85,0.00300751879699248,0,0.134351145038168,0,0,0.0488549618320611,0.0375,0.580937972768533,0,0.406201550387597,0.166921898928025,0.00152905198776758,0.0570987654320988,0.62596599690881,0,0,0.621951219512195,0.132258064516129,0.845181674565561,0.616352201257862,1,0,0,0,0.495161290322581,0,0,0.008,0.00618238021638331,0,0.0709779179810726,0.00157728706624606,0.259433962264151,0.010989010989011,0,0,0.00158227848101266,1,0.0473282442748092,0,0,0.604651162790698,0.399688958009331,0.416932907348243,0,0.101226993865031,0,0,0.223903177004539,0.421779141104294,0,0.144776119402985,0.0142630744849445,0.183800623052959,0,0.0336906584992343,0,0,0,0.0589171974522293,0.273716951788491,0.00626959247648903,0,0.00605143721633888,1,0.995334370139969,0,0.566775244299674,0.849056603773585,0.482280431432974,0,0,0,0.820121951219512,0.0205047318611987,0.192846034214619,0.00782472613458529,0,0.0125786163522013,0,0.00614439324116743,0.701892744479495,0.4765625,0.0262345679012346,0.0390625,0.290964777947933,0.424764890282132,0.0998463901689708,0.00975609756097561,0.00155038759689922,0.00619195046439629,0,0,0,0.00602409638554217,0,0,0.0226244343891403,0,0,0,0.00635930047694754,0,0,0,0.734756097560976,0.00152439024390244,0.677469135802469,0.0653188180404355,0.00628930817610063,0,0.138629283489097,0,0.00768049155145929,0,0,0.998482549317147,0.266347687400319
"192",0,0,0.00788643533123028,0.0126182965299685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0545171339563863,0.0638297872340425,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0110584518167457,0.0032258064516129,0,0,0,0,0.0031201248049922,0.0015527950310559,0,0,0,0,0,0.00803858520900321,0.010989010989011,0,0.156985871271586,0.0772870662460568,0,0,0,0.0278207109737249,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321027287319422,0,0,0,0,0,0,0,0,0.0245775729646697,0,0,0,0,0,0,0,0,0,0,0,0,0.0187207488299532,0,0.00312989045383412,0,0.855161787365177,0.340694006309148,1,0.0108527131782946,0.0979462875197472,0.0376175548589342,0,0.904306220095694,0,0.0060790273556231,0.00159489633173844,0.00627943485086342,0,0,0,0.993808049535604,0.00155038759689922,0.310832025117739,0,0.0203761755485893,0.443573667711599,0,0.0219092331768388,0.977987421383648,0,0.370731707317073,0,0.317610062893082,0.8375,0.00307219662058372,0,0.168970814132104,0,0,0.0583717357910906,0.0389408099688473,0.61890243902439,0,0.461172741679873,0.189759036144578,0.00156985871271586,0.0673981191222571,0.603448275862069,0,0,0.651197604790419,0.1584,0.8256735340729,0.664012738853503,0.99375,0,0,0,0.5536,0,0,0.00628930817610063,0.00473186119873817,0,0.100156494522692,0.00315955766192733,0.307210031347962,0.009375,0,0,0.0015600624024961,0.993759750390016,0.0551301684532925,0,0,0.649612403100775,0.425632911392405,0.457278481012658,0,0.111627906976744,0,0,0.248854961832061,0.478527607361963,0,0.17351598173516,0.0112,0.214968152866242,0,0.0417956656346749,0,0,0,0.0706436420722135,0.31496062992126,0.0111287758346582,0,0.00606060606060606,0.995334370139969,1,0,0.617647058823529,0.830940988835726,0.533026113671275,0,0,0,0.820031298904538,0.0188976377952756,0.248833592534992,0.0046656298600311,0,0.0110410094637224,0,0.00459418070444104,0.681388012618297,0.540031397174254,0.0279503105590062,0.043956043956044,0.327160493827161,0.47723704866562,0.104361370716511,0.0129659643435981,0.00153139356814701,0.0046801872074883,0,0,0,0.00606060606060606,0,0,0.0272727272727273,0,0,0,0.00479233226837061,0,0,0,0.739197530864197,0.00149925037481259,0.702127659574468,0.0764430577223089,0.00470957613814757,0,0.158805031446541,0,0.00626959247648903,0,0,0.990895295902883,0.315619967793881
"193",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0.00154559505409583,0.00159744408945687,0.230647709320695,0.156299840510367,0.0188383045525903,0.601895734597156,0,0.785932721712538,0.237003058103976,0.241653418124006,0.819905213270142,0.995238095238095,0,0.629057187017002,0,0.255351681957187,0.00625,0,0.0077639751552795,0.0294573643410853,0.702791461412151,0.0095389507154213,0,0,0.0819672131147541,0,0.00156739811912226,0,0.245775729646697,0,0.0228310502283105,0.446841294298921,0.699530516431925,0.0121765601217656,0.00314465408805031,0.00306748466257669,0.01743264659271,0,0.0521472392638037,0.00467289719626168,0.012326656394453,0.015527950310559,0.00310077519379845,0.00460829493087558,0.00303030303030303,0.00970873786407767,0.00316957210776545,0,0,0.0247295208655332,0.512307692307692,0.755007704160247,0,0.00467289719626168,0.689922480620155,0.25077399380805,0.270642201834862,0,0.0782472613458529,0.626391096979332,0.0062015503875969,0.231726283048211,0,0.247278382581649,0.263650546021841,0,0.144157814871017,0.00463678516228748,0.00637958532695375,0,0.010989010989011,0.0126582278481013,0.0156494522691706,0.12792511700468,0.0187793427230047,0.0189873417721519,0.0350076103500761,0,0.625382262996942,0.0075187969924812,0.00630914826498423,0.00316455696202532,0.897151898734177,0.499234303215926,0.115873015873016,0.818040435458787,0,0.161392405063291,0,0.01743264659271,0.019578313253012,0.00619195046439629,0,0,1,0.00160771704180064,0,0.0060882800608828,0,0,0.833594976452119,0,0.00312989045383412,0.12888198757764,0,0.778461538461538,0.0015625,0.990491283676704,0.26040061633282,0.00321543408360129,0,0.0062402496099844,0.00467289719626168,0,0,0.14018691588785,0.1875,0.759316770186335,0.230650154798762,1,0.8296875,0,0.503793626707132,0.257763975155279,0,0.462480857580398,0.267496111975117,0.0015527950310559,0,0.213607594936709,0.581993569131833,0.490076335877863,0,0.00307692307692308,0.00599700149925037,0.00153374233128834,0.0124223602484472,0.232449297971919,0,0.0124804992199688,0.808477237048666,0.241590214067278,0,0.0016,0,0.00159489633173844
"194",0,0,0.00163132137030995,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0292207792207792,0.0323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164203612479475,0,0.183908045977011,0.0735294117647059,0,0,0,0.00981996726677578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00643086816720257,0,0,0,0,0,0,0,0,0,0,0,0,0.00496688741721854,0,0,0,0.523125996810207,0.693069306930693,0.607321131447587,0.0247116968698517,0.329489291598023,0.00816993464052288,0,0.53125,0.00160513643659711,0.0206677265500795,0.011744966442953,0.00327332242225859,0,0,0.00161030595813205,0.58161648177496,0.00969305331179321,0.670436187399031,0,0.00482315112540193,0.780687397708674,0,0.00334448160535117,0.582508250825083,0,0.610738255033557,0,0.697068403908795,0.446982055464927,0.0143769968051118,0,0.530448717948718,0.00323101777059774,0,0.146964856230032,0.0585365853658537,0.853225806451613,0,0.857142857142857,0.4144,0,0.215106732348112,0.258223684210526,0,0,0.937597503900156,0.533884297520661,0.482084690553746,0.877076411960133,0.578947368421053,0,0.00163132137030995,0,0.890728476821192,0,0,0.0218120805369128,0.0113268608414239,0,0.378688524590164,0.00162337662337662,0.666129032258065,0.0263591433278418,0,0,0.0130081300813008,0.584394904458599,0.1632,0,0,0.909385113268608,0.67779632721202,0.69983416252073,0,0.264752791068581,0.00332225913621262,0.00165562913907285,0.269108280254777,0.848684210526316,0.00158982511923688,0.544444444444444,0.0267111853088481,0.60495867768595,0.00170357751277683,0.0385852090032154,0,0.0016366612111293,0,0.178512396694215,0.681818181818182,0.0115131578947368,0.00317460317460317,0.00158730158730159,0.566775244299674,0.617647058823529,0.00160771704180064,1,0.458128078817734,0.936204146730462,0,0,0,0.431177446102819,0.00163934426229508,0.386581469648562,0,0,0.00486223662884927,0,0.0161030595813204,0.333881578947368,0.893617021276596,0.0478468899521531,0.0608552631578947,0.473083197389886,0.785947712418301,0.250819672131148,0.0388513513513514,0.00163934426229508,0.0129449838187702,0.00158982511923688,0,0,0.0240770465489567,0.00805152979066022,0,0.125198098256735,0.0339256865912763,0,0,0.0679933665008292,0.00499168053244592,0.00638977635782748,0,0.871753246753247,0.00156985871271586,0.854812398042414,0.239095315024233,0.0113085621970921,0,0.544262295081967,0,0.0193548387096774,0,0,0.571428571428571,0.686468646864686
"195",0.0220820189274448,0.0222222222222222,0.0331230283911672,0.0323624595469256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0395569620253165,0.0456692913385827,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00635930047694754,0.0016025641025641,0,0,0,0,0.00158982511923688,0,0,0,0,0.0171339563862928,0.0248833592534992,0.0295566502463054,0.0374592833876222,0,0.110584518167457,0.0481540930979133,0,0,0,0.0174050632911392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00491803278688525,0,0,0,0,0,0,0,0,0.014018691588785,0,0,0,0,0,0,0,0,0,0,0,0,0.012779552715655,0,0.00161290322580645,0.0807453416149068,0.751926040061633,0.253993610223642,0.830670926517572,0.00966183574879227,0.0897226753670473,0.083596214511041,0.00161812297734628,0.812698412698413,0,0.00615384615384615,0.00160513643659711,0.0111464968152866,0,0.12597200622084,0.00154798761609907,0.853125,0.0015527950310559,0.236507936507937,0.13302034428795,0.0303030303030303,0.333858267716535,0.00168634064080944,0.0273752012882448,0.843548387096774,0.119010819165379,0.274086378737542,0.109854604200323,0.235864297253635,1,0,0.12258064516129,0.1201248049922,0.0015552099533437,0,0.0539291217257319,0.0488188976377953,0.489197530864198,0.00645161290322581,0.325914149443561,0.146456692913386,0.00318471337579618,0.0572337042925278,0.760064412238325,0.0127186009538951,0.0171339563862928,0.510769230769231,0.116584564860427,0.74198717948718,0.518032786885246,0.848726114649682,0.0172143974960876,0.0015552099533437,0,0.411382113821138,0.0238473767885533,0.00154798761609907,0.00161030595813205,0.00315457413249211,0.116719242902208,0.0657276995305164,0.00323101777059774,0.235104669887279,0.00801282051282051,0.138582677165354,0.0143769968051118,0.00160771704180064,0.867298578199052,0.0435458786936236,0.0126382306477093,0.0128,0.510903426791277,0.337641357027464,0.363057324840764,0.00625,0.0791139240506329,0.00636942675159236,0.0032258064516129,0.222395023328149,0.349606299212598,0.0015552099533437,0.136923076923077,0.024,0.163961038961039,0.00161290322580645,0.0427215189873418,0.00822368421052632,0.0016,0.144654088050314,0.0498392282958199,0.235294117647059,0.0240770465489567,0.00463678516228748,0.0205047318611987,0.849056603773585,0.830940988835726,0,0.458128078817734,1,0.395672333848532,0.129541864139021,0.115689381933439,0,0.752380952380952,0.104333868378812,0.17515923566879,0.154574132492114,0,0.1696,0,0.00317965023847377,0.888,0.40064620355412,0.0363349131121643,0.0402576489533011,0.240625,0.355095541401274,0.0769230769230769,0.00995024875621891,0.00317460317460317,0.00471698113207547,0,0,0.148387096774194,0.0109204368174727,0.0015600624024961,0.118780096308186,0.0264797507788162,0.00159235668789809,0.0192616372391653,0.0276422764227642,0.0032520325203252,0,0,0.137614678899083,0.607535321821036,0.0141287284144427,0.571205007824726,0.0644654088050314,0.0031104199066874,0.126198083067093,0.1198738170347,0,0.00156739811912226,0.130573248407643,0.0244299674267101,0.849612403100775,0.239482200647249
"196",0,0,0.00153846153846154,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0333839150227618,0.031866464339909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0,0.178461538461538,0.065015479876161,0,0,0,0.0122511485451761,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0.0105740181268882,0,0,0,0,0,0,0,0,0,0,0,0,0.00938967136150235,0,0,0,0.45045045045045,0.791158536585366,0.533858267716535,0.0321592649310873,0.393135725429017,0.0031055900621118,0,0.443251533742331,0.00151745068285281,0.031390134529148,0.0233281493001555,0.0031104199066874,0.00313971742543171,0,0.0075187969924812,0.506787330316742,0.0214067278287462,0.766975308641975,0,0.00303951367781155,0.941717791411043,0.00815660685154975,0.00313971742543171,0.498442367601246,0,0.7056,0,0.786363636363636,0.393468118195956,0.029806259314456,0,0.595454545454545,0.0134730538922156,0,0.143283582089552,0.0615384615384615,0.766214177978884,0,0.790697674418605,0.385074626865672,0,0.199395770392749,0.226006191950464,0,0,0.840236686390533,0.583463338533541,0.415625,0.757142857142857,0.49537037037037,0,0.00896860986547085,0,0.960876369327074,0,0,0.0277777777777778,0.0151515151515152,0,0.442218798151002,0.00313971742543171,0.752704791344668,0.0305343511450382,0,0,0.0275229357798165,0.495384615384615,0.199400299850075,0,0,0.776595744680851,0.622083981337481,0.648985959438378,0,0.285930408472012,0.0015552099533437,0.00156494522691706,0.233433734939759,0.928895612708018,0.00898203592814371,0.625187406296852,0.0296875,0.692789968652038,0.00623052959501558,0.0377643504531722,0,0.00768049155145929,0,0.210280373831776,0.788990825688073,0.00924499229583975,0.00294117647058824,0,0.482280431432974,0.533026113671275,0.0060882800608828,0.936204146730462,0.395672333848532,1,0,0,0,0.381987577639752,0,0.539634146341463,0,0,0.00467289719626168,0,0.0240601503759399,0.292307692307692,0.923312883435583,0.0657492354740061,0.0672782874617737,0.427927927927928,0.707951070336391,0.246223564954683,0.056782334384858,0.00921658986175115,0.0227963525835866,0.00451127819548872,0,0,0.036144578313253,0.024390243902439,0,0.151197604790419,0.0505359877488515,0,0,0.0870917573872473,0.0111287758346582,0.0151285930408472,0,0.777099236641221,0,0.733834586466165,0.240121580547112,0.0229709035222052,0,0.6,0,0.0287878787878788,0,0,0.506686478454681,0.783359497645212
"197",0.242566510172144,0.259026687598116,0.224961479198767,0.2528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153374233128834,0.0015748031496063,0.00156739811912226,0,0,0,0.239757207890744,0.249230769230769,0.228155339805825,0.237717908082409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162866449511401,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,1,0.00759878419452888,0,0,0,0.00159235668789809,0.220657276995305,0.00161812297734628,0.0062992125984252,0,0,0,0.00618238021638331,0,1,0,0,0,0,0.981424148606811,0.0236593059936909,0,0,0.0400641025641026,0,1,0,1,0,0.128410914927769,0,1,0,0,0,0,0.0094488188976378,0,0.00318979266347687,0,0,0.0156494522691706,0,0.342767295597484,0.108832807570978,0.0979782270606532,0,0,0.00947867298578199,0,0,0.14900153609831,0,0,0,0.126782884310618,0,0,0,1,0,0.0062992125984252,0,0,1,0.130914826498423,0,0,0,0.053125,0.0479233226837061,0,0,0,0.00464396284829721,0,0.00158478605388273,0.00159235668789809,0.0060790273556231,0,0,0,0.0095389507154213,0,0,0,0.0436187399030695,0,0.998422712933754,0,0,0.0282131661442006,0.00153846153846154,0.0168453292496172,0,0,0,0,0.129541864139021,0,1,0.982892690513219,0,0.104037267080745,0.441269841269841,0,0.993798449612403,0,0.990551181102362,0,0,0.2656,0,0.0123076923076923,0.004739336492891,0.00307219662058372,0,0,0,0,0,0,0,1,0.00916030534351145,0,0.990415335463259,0.00303030303030303,0,0.153968253968254,0.237179487179487,0,0,0,1,0,0.0485584218512898,0,0,0,1,0,0,0,0.990536277602524,0.238019169329073,0.00153139356814701,0
"198",0.300462249614792,0.304821150855365,0.278816199376947,0.306962025316456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149253731343284,0.00155038759689922,0.00153374233128834,0,0,0,0.294117647058824,0.309451219512195,0.27536231884058,0.280757097791798,0,0,0,0,0,0,0.00154083204930663,0,0,0,0,0,0,0,0,0,0.00163398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0.986196319018405,0.00597907324364723,0,0,0,0.0015600624024961,0.221528861154446,0.00630914826498423,0.00152905198776758,0,0,0,0.0078740157480315,0,0.990783410138249,0,0,0,0,1,0.0398162327718224,0,0,0.056782334384858,0,0.986342943854325,0,0.982649842271293,0,0.110210696920583,0,0.985781990521327,0,0,0.00158227848101266,0.00299850074962519,0.0093167701863354,0,0.00636942675159236,0,0.0015220700152207,0.0230061349693252,0.00309597523219814,0.347962382445141,0.145705521472393,0.137825421133231,0,0.00160771704180064,0.00475435816164818,0,0,0.178461538461538,0,0.00156739811912226,0,0.147798742138365,0.00308166409861325,0,0,0.988958990536278,0,0.0062015503875969,0.00154559505409583,0,0.982677165354331,0.174528301886792,0,0,0,0.0704225352112676,0.0634920634920635,0,0,0,0.0062015503875969,0,0.0047244094488189,0.0046875,0.0075642965204236,0,0,0,0.0156985871271586,0,0,0.00307219662058372,0.0524590163934426,0,0.9890625,0,0,0.0324074074074074,0.0045662100456621,0.0257186081694402,0,0,0,0,0.115689381933439,0,0.982892690513219,1,0.0015552099533437,0.100313479623824,0.446345256609642,0,0.978461538461538,0.00152671755725191,0.974803149606299,0,0,0.255924170616114,0,0.0139318885448916,0.00626959247648903,0.00151975683890578,0,0,0,0,0,0,0.00153846153846154,0.984472049689441,0.00764525993883792,0,1,0.00153139356814701,0,0.196319018404908,0.287284144427002,0,0,0,0.984984984984985,0,0.0623100303951368,0,0.0031055900621118,0,0.986089644513138,0,0.0015748031496063,0,1,0.296950240770466,0.00152439024390244,0
"199",0.0205696202531646,0.0158478605388273,0.00791139240506329,0.00162866449511401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0186046511627907,0.0153846153846154,0.00657894736842105,0.00475435816164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00924499229583975,0.00156739811912226,0,0.0409448818897638,0.230273752012882,0.106583072100313,0.779014308426073,0.00622083981337481,0.979907264296754,0.037037037037037,0.0493630573248408,0.9504,0.882825040128411,0,0.404120443740095,0,0.0497667185069984,0.00313479623824451,0.00153374233128834,0.110584518167457,0.0031201248049922,0.487562189054726,0.11869918699187,0.00163398692810458,0,0.0117647058823529,0,0.00157977883096367,0,0.0404354587869362,0,0.0108695652173913,0.229832572298326,0.890649762282092,0.107413010590015,0.077639751552795,0.00154559505409583,0.145569620253165,0.00161030595813205,0.0368663594470046,0.103338632750397,0.101246105919003,0.0095389507154213,0.0696594427244582,0.0706436420722135,0,0.0161812297734628,0.0126782884310618,0,0,0.118827160493827,0.278890600924499,0.979462875197472,0,0.0884244372990354,0.893915756630265,0.0446570972886762,0.0546021840873635,0,0.0158730158730159,0.699680511182109,0.00475435816164818,0.0378548895899054,0,0.370429252782194,0.042654028436019,0,0.0137614678899083,0.0987460815047022,0.10207336523126,0,0.0192,0.017741935483871,0.14218009478673,0.0108527131782946,0.136363636363636,0.137318255250404,0.0957446808510638,0,0.404907975460123,0.0106870229007634,0.0777777777777778,0.00483870967741936,0.676898222940226,0.435736677115987,0.254901960784314,0.600638977635783,0,0.0191082802547771,0,0.11216429699842,0.14525993883792,0.102290076335878,0,0,0.833594976452119,0,0,0,0,0.0015552099533437,1,0.00482315112540193,0.0537974683544304,0.03125,0,0.990654205607477,0.00155763239875389,0.904,0.0556414219474498,0,0,0.0839813374805599,0.083596214511041,0.0246153846153846,0.00156739811912226,0.0175438596491228,0.0263591433278418,0.522834645669291,0.0390015600624025,0.847352024922118,0.996870109546166,0,0.642967542503864,0.0453834115805947,0,0.617021276595745,0.0626959247648903,0.0525477707006369,0.0292207792207792,0.0333863275039746,0.347826086956522,0.2671875,0,0,0.10077519379845,0,0.0909090909090909,0.0266875981161695,0,0.0221169036334913,1,0.0421216848673947,0,0.0227642276422764,0,0
