"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0.00814332247557003,0.106918238993711,0.15609756097561,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5872,0.561815336463224,1,1,1,1,1,1,1,1,1,1,1,1,1,0.903633491311216,0.967845659163987,1,0.977707006369427,1,0.961240310077519,0.960753532182104,0.962903225806452,1,1,1,0,0.00765696784073507,0.103225806451613,0.171701112877583,1,0.656351791530945,0.808752025931929,1,1,1,0.69435736677116,1,1,1,1,1,1,1,1,1,0.99344262295082,1,1,0.996768982229402,0.92018779342723,1,1,1,1,1,1,0.98546042003231,1,0.865384615384615,1,1,0.99685534591195,1,1,1,0.996860282574568,1,0.9952,1,1,0.990016638935108,0.924558587479936,1,0.989180834621329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247226624405705,0.00158730158730159,0.00155038759689922,0.199367088607595,0,0.00164473684210526,0.0015748031496063,0.00157728706624606,0,0,0.208469055374593,0,0,0.00161030595813205,0,0.105263157894737,0,0.0984375
"12",0,0.00770416024653313,0.10590015128593,0.154446177847114,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.566153846153846,0.551145038167939,1,1,1,1,1,1,1,1,1,1,1,1,1,0.889739663093415,0.965625,1,0.975039001560062,1,0.966817496229261,0.961019490254873,0.964451313755796,1,1,1,0.00149925037481259,0.00737463126843658,0.101105845181675,0.174846625766871,1,0.658841940532081,0.812995245641838,1,1,1,0.681538461538462,1,1,1,1,1,1,1,1,1,0.996774193548387,1,1,0.995341614906832,0.928125,1,1,1,1,1,1,0.987381703470032,1,0.8703125,1,1,0.996932515337423,1,1,1,0.995440729483283,1,0.995405819295559,1,1,0.991961414790997,0.929797191887676,1,0.990881458966565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150602409638554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307219662058372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244712990936556,0.00155038759689922,0.0015015015015015,0.199692780337942,0,0.00162074554294976,0.00154559505409583,0.0015527950310559,0,0,0.203174603174603,0,0,0.00153374233128834,0,0.11198738170347,0,0.099388379204893
"13",0,0.00645161290322581,0.1015625,0.156050955414013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.573248407643312,0.559190031152648,1,1,1,1,1,1,1,1,1,1,1,1,1,0.900958466453674,0.963375796178344,1,0.970491803278689,1,0.962732919254658,0.962558502340094,0.965299684542587,1,1,1,0.00154798761609907,0.0060790273556231,0.094551282051282,0.165861513687601,1,0.655896607431341,0.817733990147783,1,1,1,0.687697160883281,1,1,1,1,1,1,1,1,1,0.99504132231405,1,1,0.998389694041868,0.932367149758454,1,1,1,1,1,1,0.99021207177814,1,0.872408293460925,1,1,0.996870109546166,1,1,1,0.99510603588907,1,0.998417721518987,1,1,0.993421052631579,0.936102236421725,1,0.9890625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00316957210776545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.244929797191888,0.00161550888529887,0.00154320987654321,0.196513470681458,0,0.00161550888529887,0.00157977883096367,0.00157232704402516,0,0,0.200652528548124,0,0,0.00163398692810458,0,0.101806239737274,0,0.0879120879120879
"14",0,0.0062992125984252,0.109034267912773,0.15748031496063,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.56782334384858,0.548286604361371,1,1,1,1,1,1,1,1,1,1,1,1,1,0.8953125,0.969551282051282,1,0.977671451355662,1,0.964831804281346,0.955725190839695,0.966666666666667,1,1,1,0.00152905198776758,0.00604229607250755,0.106109324758842,0.180379746835443,1,0.656645569620253,0.810985460420032,1,1,1,0.695787831513261,1,1,1,1,1,1,1,1,1,0.996753246753247,1,1,0.998397435897436,0.93026941362916,1,1,1,1,1,1,0.991935483870968,1,0.866877971473851,1,1,0.996913580246914,1,1,1,0.996850393700787,1,0.996835443037975,1,1,0.996710526315789,0.929824561403509,1,0.99236641221374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00310077519379845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240740740740741,0.00158227848101266,0.00153374233128834,0.200626959247649,0,0.00162337662337662,0.00157728706624606,0.0015552099533437,0,0,0.196110210696921,0,0,0.00158982511923688,0,0.100638977635783,0,0.0998415213946117
"15",0,0.00778816199376947,0.107669616519174,0.159509202453988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.572093023255814,0.55,1,1,1,1,1,1,1,1,1,1,1,1,1,0.897744360902256,0.965732087227414,1,0.972307692307692,1,0.959940652818991,0.95952023988006,0.964777947932619,1,1,1,0.00149476831091181,0.00734214390602056,0.101880877742947,0.174045801526718,1,0.641421947449768,0.804724409448819,1,1,1,0.685240963855422,1,1,1,1,1,1,1,1,1,0.993710691823899,1,1,0.995327102803738,0.927162367223065,1,1,1,1,1,1,0.986196319018405,1,0.865533230293663,1,1,0.996946564885496,1,1,1,0.996913580246914,1,0.995495495495496,1,1,0.990384615384615,0.930662557781202,1,0.989520958083832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149253731343284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301659125188537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24251497005988,0.00153609831029186,0.00150375939849624,0.202435312024353,0,0.00158478605388273,0.00150602409638554,0.00151975683890578,0,0,0.206572769953052,0,0,0.00153609831029186,0,0.100787401574803,0,0.0925925925925926
"16",0,0.00798722044728434,0.103975535168196,0.146645865834633,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.580441640378549,0.543778801843318,1,1,1,1,1,1,1,1,1,1,1,1,1,0.897709923664122,0.971563981042654,1,0.973312401883831,1,0.965098634294385,0.964451313755796,0.971698113207547,1,1,1,0,0.00748502994011976,0.0995260663507109,0.168469860896445,1,0.653418124006359,0.815580286168522,1,1,1,0.696594427244582,1,1,1,1,1,1,1,1,1,0.995290423861852,1,1,0.995245641838352,0.932515337423313,1,1,1,1,1,1,0.988924050632911,1,0.869969040247678,1,1,1,1,1,1,0.996884735202492,1,0.996889580093313,1,1,0.991909385113269,0.927244582043344,1,0.993874425727412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242283950617284,0.00152671755725191,0.00152905198776758,0.192846034214619,0,0.0016025641025641,0.0015527950310559,0.00153139356814701,0,0,0.195512820512821,0,0,0.0015600624024961,0,0.0941558441558442,0,0.0953846153846154
"17",0,0.00635930047694754,0.112654320987654,0.161858974358974,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.579937304075235,0.557993730407524,1,1,1,1,1,1,1,1,1,1,1,1,1,0.897959183673469,0.971786833855799,1,0.980769230769231,1,0.966101694915254,0.96594427244582,0.969936708860759,1,1,1,0.0015220700152207,0.0060790273556231,0.108974358974359,0.181959564541213,1,0.657232704402516,0.805152979066023,1,1,1,0.710730948678072,1,1,1,1,1,1,1,1,1,0.995114006514658,1,1,0.996763754045307,0.934817170111288,1,1,1,1,1,1,0.990551181102362,1,0.873617693522907,1,1,0.996884735202492,1,1,1,0.995230524642289,1,0.9953125,1,1,0.993421052631579,0.932907348242812,1,0.989164086687306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.245749613601236,0.0015600624024961,0.00152905198776758,0.206624605678233,0,0.0016366612111293,0.0015748031496063,0.00157232704402516,0,0,0.213938411669368,0,0,0.00160771704180064,0,0.105177993527508,0,0.0995334370139969
"18",0,0.00921658986175115,0.106870229007634,0.159509202453988,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.561538461538462,0.541856925418569,1,1,1,1,1,1,1,1,1,1,1,1,1,0.891808346213292,0.964341085271318,1,0.972136222910217,1,0.960902255639098,0.958715596330275,0.9629057187017,1,1,1,0.00150375939849624,0.00890207715133531,0.100156494522692,0.170278637770898,1,0.654631083202512,0.807210031347962,1,1,1,0.691489361702128,1,1,1,1,1,1,1,1,1,0.993610223642173,1,1,0.995283018867924,0.930232558139535,1,1,1,1,1,1,0.990712074303406,1,0.868217054263566,1,1,0.996960486322188,1,1,1,0.99537750385208,1,0.995468277945619,1,1,0.99203821656051,0.930875576036866,1,0.993846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150375939849624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305343511450382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242835595776772,0.00154559505409583,0.00149253731343284,0.200310559006211,0,0.00158982511923688,0.00154798761609907,0.00154083204930663,0,0,0.200642054574639,0,0,0.0015527950310559,0,0.105095541401274,0,0.0940819423368741
"19",0,0.00803858520900321,0.102167182662539,0.148325358851675,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.55735056542811,0.532182103610675,1,1,1,1,1,1,1,1,1,1,1,1,1,0.898251192368839,0.967689822294023,1,0.973941368078176,1,0.965996908809892,0.965463108320251,0.965023847376789,1,1,1,0.0015600624024961,0.00763358778625954,0.105090311986864,0.159744408945687,1,0.658227848101266,0.797448165869219,1,1,1,0.672496025437202,1,1,1,1,1,1,1,1,1,0.993377483443709,1,1,0.995065789473684,0.923809523809524,1,1,1,1,1,1,0.987075928917609,1,0.8576,1,1,0.996899224806202,1,1,1,0.995245641838352,1,0.995319812792512,1,1,0.991539763113367,0.924679487179487,1,0.988941548183254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226059654631083,0.00159489633173844,0.00151975683890578,0.184887459807074,0,0.00165562913907285,0.00161812297734628,0.00158730158730159,0,0,0.192182410423453,0,0,0.00163132137030995,0,0.0928689883913764,0,0.0930599369085174
"20",0,0.00655737704918033,0.11875,0.170653907496013,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.559157212317666,0.534810126582278,1,1,1,1,1,1,1,1,1,1,1,1,1,0.898412698412698,0.967793880837359,1,0.97557003257329,1,0.97007874015748,0.965463108320251,0.969404186795491,1,1,1,0,0.00614439324116743,0.109677419354839,0.18341307814992,1,0.647342995169082,0.805194805194805,1,1,1,0.693650793650794,1,1,1,1,1,1,1,1,1,0.996726677577741,1,1,0.996753246753247,0.93192868719611,1,1,1,1,1,1,0.990275526742301,1,0.863492063492064,1,1,0.998417721518987,1,1,1,0.996784565916399,1,0.996865203761755,1,1,0.993399339933993,0.929032258064516,1,0.990580847723705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.247663551401869,0.00160771704180064,0.00155763239875389,0.210696920583468,0,0.00168067226890756,0.0015748031496063,0.00158982511923688,0,0,0.215686274509804,0,0,0.00161290322580645,0,0.112211221122112,0,0.10223642172524
"21",0,0.00961538461538462,0.100303951367781,0.157232704402516,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.571879936808847,0.541213063763608,1,1,1,1,1,1,1,1,1,1,1,1,1,0.898148148148148,0.966666666666667,1,0.971518987341772,1,0.960365853658537,0.96,0.962616822429907,1,1,1,0.00153374233128834,0.00900900900900901,0.0904684975767367,0.167721518987342,1,0.652866242038217,0.810593900481541,1,1,1,0.683229813664596,1,1,1,1,1,1,1,1,1,0.995169082125604,1,1,0.9968,0.921507064364207,1,1,1,1,1,1,0.988817891373802,1,0.863636363636364,1,1,0.998444790046656,1,1,1,0.995305164319249,1,0.995341614906832,1,1,0.991909385113269,0.925515055467512,1,0.992343032159265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151745068285281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.237730061349693,0.0015625,0.00153139356814701,0.18740157480315,0,0.00161290322580645,0.00156985871271586,0.00156739811912226,0,0,0.189627228525122,0,0,0.00160513643659711,0,0.0953150242326333,0,0.0858895705521472
"22",0.440842787682334,0.424290220820189,0.558461538461538,0.594551282051282,0.563218390804598,0.580128205128205,0.568218298555377,0.583465818759936,0.575235109717868,0.572769953051643,0.5872,0.566153846153846,0.573248407643312,0.56782334384858,0.572093023255814,0.580441640378549,0.579937304075235,0.561538461538462,0.55735056542811,0.559157212317666,0.571879936808847,1,1,0.576190476190476,0.570977917981073,0.573189522342065,0.571209800918836,0.56836902800659,0.553158705701079,0.566666666666667,0.570754716981132,0.55591054313099,0.55608214849921,0.574603174603175,0.5616,0.560821484992101,0.743390357698289,0.619426751592357,0.569858712715856,0.595813204508857,0.562403697996918,0.604580152671756,0.628086419753086,0.605055292259084,0.5712,0.580031695721078,0.57120253164557,0.428792569659443,0.430955993930197,0.543548387096774,0.602503912363067,0.578025477707006,0.72275641025641,0.725961538461538,0.575427682737169,0.596774193548387,0.577106518282989,0.818604651162791,0.5584,0.568037974683544,0.575663026521061,0.561514195583596,0.584814216478191,0.565749235474006,0.568992248062016,0.557877813504823,0.561904761904762,0.581320450885668,0.573015873015873,0.588141025641026,0.57784911717496,0.654088050314465,0.581395348837209,0.578616352201258,0.567233384853168,0.580031695721078,0.572567783094099,0.564465408805031,0.584786053882726,0.567353407290016,0.7136,0.574603174603175,0.5671875,0.55868544600939,0.559618441971383,0.564142194744977,0.567441860465116,0.584394904458599,0.577223088923557,0.573189522342065,0.570762052877138,0.577464788732394,0.575121163166397,0.645933014354067,0.552334943639291,0.576982892690513,0.441176470588235,0.42879746835443,0.430379746835443,0.423756019261637,0.432038834951456,0.431061806656101,0.435691318327974,0.434439178515008,0.439102564102564,0.425431711145997,0.427230046948357,0.433656957928803,0.413848631239936,0.424528301886792,0.433534743202417,0.425396825396825,0.419713831478537,0.424242424242424,0.431089743589744,0.429017160686427,0.428571428571429,0.429467084639498,0.432956381260097,0.437598736176935,0.436597110754414,0.42246835443038,0.433281004709576,0.433021806853583,0.40952380952381,0.431962025316456,0.427469135802469,0.425925925925926,0.433753943217666,0.435114503816794,0.443573667711599,0.430141287284144,0.414012738853503,0.447409733124019,0.432601880877743,0.437201907790143,0.414860681114551,0.419656786271451,0.413249211356467,0.431746031746032,0.419558359621451,0.434514637904468,0.415360501567398,0.428343949044586,0.417981072555205,0.422900763358779,0.426100628930818,0.431888544891641,0.422222222222222,0.416012558869702,0.445880452342488,0.440251572327044,0.421383647798742,0.432432432432432,0.427692307692308,0.434579439252336,0.437598736176935,0.42992125984252,0.434645669291339,0.442040185471406,0.420890937019969,0.446227929373997,0.4296875,0.428120063191153,0.434991974317817,0.433070866141732,0.4176,0.429457364341085,0.433179723502304,0.419003115264797,0.4352,0.428351309707242,0.447452229299363,0.417348608837971,0.426100628930818,0.415335463258786,0.42992125984252,0.416932907348243,0.425806451612903,0.402476780185758,0.42515923566879,0.414173228346457,0.43338683788122,0.418641390205371,0.426584234930448,0.426751592356688,0.434782608695652,0.436597110754414,0.430513595166163,0.429007633587786,0.419152276295133,0.43015873015873,0.447530864197531,0.425269645608629,0.431746031746032,0.432389937106918,0.427457098283931,0.430577223088924,0.431464174454829,0.420634920634921,0.426332288401254,0.411214953271028,0.438461538461538,0.416666666666667,0.422258592471358,0.4328125,0.424,0.420221169036335,0.436447166921899,0.431279620853081,0.421974522292994,0.431432973805855,0.42992125984252,0.431309904153355,0.433229813664596,0.428104575163399,0.411302982731554,0.441971383147854,0.409385113268608,0.422893481717011,0.421705426356589,0.432646592709984,0.437795275590551,0.442338072669826,0.440129449838188,0.423701298701299,0.426584234930448,0.427184466019417,0.44122383252818,0.429936305732484,0.434920634920635,0.436532507739938,0.436392914653784,0.438311688311688,0.43879173290938,0.446945337620579,0.423202614379085,0.438985736925515,0.433903576982893,0.418604651162791,0.429260450160772,0.449206349206349,0.441176470588235,0.434850863422292,0.74685534591195,0.429252782193959,0.434451219512195,0.626373626373626,0.448675496688742,0.44297520661157,0.447833065810594,0.435054773082942,0.438985736925515,0.425897035881435,0.656451612903226,0.431962025316456,0.420970266040689,0.423861852433281,0.428571428571429,0.556451612903226,0.435691318327974,0.53416149068323
"23",0.450155763239875,0.450704225352113,0.586523736600306,0.625386996904025,0.543230016313214,0.561514195583596,0.550231839258114,0.570532915360502,0.558282208588957,0.539291217257319,0.561815336463224,0.551145038167939,0.559190031152648,0.548286604361371,0.55,0.543778801843318,0.557993730407524,0.541856925418569,0.532182103610675,0.534810126582278,0.541213063763608,1,1,0.559055118110236,0.5359375,0.565015479876161,0.542347696879643,0.546774193548387,0.541158536585366,0.552262090483619,0.546153846153846,0.521806853582555,0.545023696682464,0.551401869158878,0.542901716068643,0.538221528861154,0.706422018348624,0.578783151326053,0.552099533437014,0.558544303797468,0.546439628482972,0.570336391437309,0.595419847328244,0.567484662576687,0.558139534883721,0.554033485540335,0.541795665634675,0.453996983408748,0.45360824742268,0.574132492113565,0.624610591900312,0.552631578947368,0.705047318611987,0.709728867623604,0.540832049306626,0.562893081761006,0.549844236760125,0.822900763358779,0.530326594090202,0.545171339563863,0.553459119496855,0.55205047318612,0.556982343499197,0.543413173652695,0.552469135802469,0.537007874015748,0.542372881355932,0.565495207667732,0.559006211180124,0.557453416149068,0.556618819776715,0.624036979969183,0.546142208774584,0.559451219512195,0.542424242424242,0.559748427672956,0.559429477020602,0.540832049306626,0.5546875,0.547581903276131,0.685358255451713,0.551020408163265,0.550613496932515,0.545592705167173,0.533950617283951,0.544207317073171,0.539906103286385,0.564945226917058,0.553488372093023,0.550077041602465,0.537037037037037,0.553488372093023,0.564516129032258,0.630841121495327,0.532154340836013,0.549618320610687,0.461783439490446,0.441082802547771,0.451612903225806,0.447040498442368,0.455555555555556,0.454823889739663,0.458003169572108,0.447530864197531,0.458267716535433,0.43217665615142,0.454263565891473,0.457413249211356,0.429906542056075,0.453435114503817,0.448275862068966,0.43879173290938,0.433903576982893,0.450229709035222,0.448494453248811,0.45440956651719,0.447852760736196,0.458204334365325,0.450236966824645,0.460587326120556,0.461783439490446,0.454268292682927,0.45,0.462249614791988,0.430599369085173,0.463722397476341,0.445468509984639,0.450229709035222,0.457496136012365,0.445603576751118,0.453560371517028,0.450769230769231,0.436251920122888,0.466257668711656,0.450155763239875,0.456556082148499,0.436746987951807,0.439137134052388,0.432646592709984,0.452978056426332,0.436817472698908,0.452743902439024,0.440944881889764,0.442396313364055,0.446009389671362,0.446808510638298,0.447368421052632,0.452743902439024,0.440944881889764,0.43217665615142,0.463607594936709,0.465299684542587,0.438985736925515,0.458730158730159,0.449775112443778,0.456221198156682,0.46749226006192,0.450858034321373,0.45141065830721,0.453846153846154,0.44578313253012,0.461897356143079,0.458966565349544,0.454404945904173,0.459119496855346,0.456521739130435,0.443573667711599,0.452200303490137,0.45045045045045,0.430141287284144,0.4625,0.448328267477204,0.459501557632399,0.444444444444444,0.452012383900929,0.437888198757764,0.44496855345912,0.435736677115987,0.447409733124019,0.428351309707242,0.442338072669826,0.438569206842924,0.449111470113086,0.446511627906977,0.445652173913043,0.453978159126365,0.452978056426332,0.45141065830721,0.447604790419162,0.440860215053763,0.441221374045802,0.451463790446841,0.463302752293578,0.445300462249615,0.454258675078864,0.45625,0.451863354037267,0.454545454545455,0.457317073170732,0.434514637904468,0.444954128440367,0.427018633540373,0.453846153846154,0.44,0.44620253164557,0.455370650529501,0.449206349206349,0.444444444444444,0.448328267477204,0.455927051671733,0.43730407523511,0.452631578947368,0.454968944099379,0.462732919254658,0.459665144596651,0.460925039872408,0.429892141756549,0.461656441717791,0.438377535101404,0.436619718309859,0.441358024691358,0.456086286594761,0.457680250783699,0.457943925233645,0.454545454545455,0.449044585987261,0.449612403100775,0.451510333863275,0.451510333863275,0.460218408736349,0.452453987730061,0.45398773006135,0.451768488745981,0.455555555555556,0.466458658346334,0.470774091627172,0.454545454545455,0.461049284578696,0.453271028037383,0.441578148710167,0.455974842767296,0.4625,0.46677471636953,0.456923076923077,0.765151515151515,0.46046511627907,0.45,0.652037617554859,0.458267716535433,0.458804523424879,0.462848297213622,0.454968944099379,0.452160493827161,0.445987654320988,0.684210526315789,0.466973886328725,0.448328267477204,0.444099378881988,0.435045317220544,0.576,0.462992125984252,0.560675883256528
