"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.3232,0.29264475743349,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,0.674565560821485,0.77491961414791,1,0.826433121019108,1,0.8,0.767660910518053,0.8,0.995137763371151,1,1,0,0,0,0.00158982511923688,0,0.00814332247557003,0.00486223662884927,0,0,0,0.0282131661442006,0,0,0,0,0,0,0,0,0,0.0114754098360656,0,0,0,0.00156494522691706,0,0,0,0,0,0,0.00646203554119548,0,0.00801282051282051,0,0,0.00471698113207547,0,0,0,0,0,0,0,0,0.00665557404326123,0.00321027287319422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237717908082409,0,0,0.00474683544303797,0,0,0,0,0,0,0.00488599348534202,0,0,0,0,0.00164473684210526,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.310769230769231,0.290076335877863,1,1,1,1,1,1,1,0.996937212863706,1,1,1,1,1,0.664624808575804,0.7734375,1,0.829953198127925,1,0.806938159879336,0.775112443778111,0.794435857805255,0.995305164319249,1,1,0,0,0,0.00306748466257669,0,0.00469483568075117,0.00316957210776545,0,0,0,0.0276923076923077,0,0,0,0,0,0,0,0,0,0.0145161290322581,0,0,0,0.0015625,0,0,0,0,0,0,0.00630914826498423,0,0.009375,0,0,0.00460122699386503,0,0,0,0,0,0,0,0,0.00803858520900321,0.0031201248049922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.027190332326284,0,0,0.00768049155145929,0,0,0,0,0,0,0.00793650793650794,0,0,0,0,0.00157728706624606,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.308917197452229,0.29595015576324,1,1,1,1,1,1,1,0.996784565916399,1,1,1,1,1,0.672523961661342,0.770700636942675,1,0.831147540983607,1,0.802795031055901,0.776911076443058,0.793375394321767,0.995153473344103,1,1,0,0,0,0.00161030595813205,0,0.00484652665589661,0.00164203612479475,0,0,0,0.026813880126183,0,0,0,0,0,0,0,0,0,0.0181818181818182,0,0,0,0,0,0,0,0,0,0,0.00978792822185971,0,0.00797448165869218,0,0,0.00782472613458529,0,0,0,0,0,0,0,0,0.00986842105263158,0.00319488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249609984399376,0,0,0.0063391442155309,0,0,0,0,0,0,0.0065252854812398,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.317034700315457,0.285046728971963,1,1,1,1,1,1,1,0.996815286624204,1,1,1,1,1,0.665625,0.774038461538462,1,0.827751196172249,1,0.808868501529052,0.758778625954198,0.787301587301587,0.995222929936306,1,1,0,0,0,0.00158227848101266,0,0.00316455696202532,0.00323101777059774,0,0,0,0.0265210608424337,0,0,0,0,0,0,0,0,0,0.0146103896103896,0,0,0,0.00158478605388273,0,0,0,0,0,0,0.00806451612903226,0,0.00792393026941363,0,0,0.00617283950617284,0,0,0,0,0,0,0,0,0.00822368421052632,0.00318979266347687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0216049382716049,0,0,0.00626959247648903,0,0,0,0,0,0,0.00486223662884927,0,0,0,0,0.00159744408945687,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.310077519379845,0.286363636363636,1,1,1,1,1,1,1,0.996960486322188,1,1,1,1,1,0.670676691729323,0.769470404984424,1,0.824615384615385,1,0.802670623145401,0.772113943028486,0.788667687595712,0.996845425867508,1,1,0,0,0,0.00305343511450382,0,0.00618238021638331,0.0031496062992126,0,0,0,0.0286144578313253,0,0,0,0,0,0,0,0,0,0.0141509433962264,0,0,0,0.00151745068285281,0,0,0,0,0,0,0.00613496932515337,0,0.00772797527047913,0,0,0.00458015267175573,0,0,0,0,0,0,0,0,0.00641025641025641,0.00308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0254491017964072,0,0,0.0060882800608828,0,0,0,0,0,0,0.00782472613458529,0,0,0,0,0.0015748031496063,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.323343848580442,0.290322580645161,1,1,1,1,1,1,1,0.996879875195008,1,1,1,1,1,0.674809160305344,0.777251184834123,1,0.82574568288854,1,0.807283763277693,0.780525502318393,0.800314465408805,0.996845425867508,1,1,0,0,0,0.00309119010819165,0,0.00635930047694754,0.00317965023847377,0,0,0,0.0294117647058824,0,0,0,0,0,0,0,0,0,0.0141287284144427,0,0,0,0.00153374233128834,0,0,0,0,0,0,0.00949367088607595,0,0.0108359133126935,0,0,0.00775193798449612,0,0,0,0,0,0,0,0,0.00970873786407767,0.00309597523219814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.029320987654321,0,0,0.00622083981337481,0,0,0,0,0,0,0.00641025641025641,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.313479623824451,0.283699059561129,1,1,1,1,1,1,1,0.998430141287284,1,1,1,1,1,0.660910518053375,0.774294670846395,1,0.823717948717949,1,0.795069337442219,0.772445820433437,0.794303797468354,0.996805111821086,1,1,0,0,0,0.0031104199066874,0,0.00314465408805031,0,0,0,0,0.0248833592534992,0,0,0,0,0,0,0,0,0,0.0146579804560261,0,0,0,0.00158982511923688,0,0,0,0,0,0,0.0078740157480315,0,0.0110584518167457,0,0,0.00623052959501558,0,0,0,0,0,0,0,0,0.00822368421052632,0.00319488817891374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0247295208655332,0,0,0.00630914826498423,0,0,0,0,0,0,0.00810372771474878,0,0,0,0,0.00161812297734628,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.304615384615385,0.272450532724505,1,1,1,1,1,1,1,0.996965098634294,1,1,1,1,1,0.66306027820711,0.772093023255814,1,0.823529411764706,1,0.803007518796993,0.770642201834862,0.791344667697063,0.995290423861852,1,1,0,0,0,0.00309597523219814,0,0.00627943485086342,0.00470219435736677,0,0,0,0.027355623100304,0,0,0,0,0,0,0,0,0,0.0159744408945687,0,0,0,0.00155038759689922,0,0,0,0,0,0,0.00773993808049536,0,0.0062015503875969,0,0,0.0060790273556231,0,0,0,0,0,0,0,0,0.00796178343949045,0.00153609831029186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0271493212669683,0,0,0.0077639751552795,0,0,0,0,0,0,0.00642054574638844,0,0,0,0,0.00159235668789809,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.313408723747981,0.28414442700157,1,1,1,1,1,1,1,0.996810207336523,1,1,1,1,1,0.686804451510334,0.778675282714055,1,0.833876221498371,1,0.812982998454405,0.786499215070644,0.80127186009539,0.995090016366612,1,1,0,0,0,0.00319488817891374,0,0.00474683544303797,0.00159489633173844,0,0,0,0.0302066772655008,0,0,0,0,0,0,0,0,0,0.0165562913907285,0,0,0,0.00158730158730159,0,0,0,0,0,0,0.00807754442649435,0,0.0096,0,0,0.0062015503875969,0,0,0,0,0,0,0,0,0.00846023688663283,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235478806907378,0,0,0.00643086816720257,0,0,0,0,0,0,0.00814332247557003,0,0,0,0,0.00165837479270315,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.293354943273906,0.264240506329114,1,1,1,1,1,1,1,0.998392282958199,1,1,1,1,1,0.666666666666667,0.774557165861514,1,0.837133550488599,1,0.81259842519685,0.778649921507064,0.793880837359098,0.996768982229402,1,1,0,0,0,0,0,0.00644122383252818,0.00324675324675325,0,0,0,0.026984126984127,0,0,0,0,0,0,0,0,0,0.016366612111293,0,0,0,0,0,0,0,0,0,0,0.00810372771474878,0,0.0111111111111111,0,0,0.00632911392405063,0,0,0,0,0,0,0,0,0.00825082508250825,0.0032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218068535825545,0,0,0.00162074554294976,0,0,0,0,0,0,0.0065359477124183,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.328593996840442,0.289269051321928,1,1,1,1,1,1,1,1,1,1,1,1,1,0.685185185185185,0.782539682539683,1,0.835443037974684,1,0.810975609756098,0.784615384615385,0.802180685358255,0.998417721518987,1,1,0,0,0,0.00316455696202532,0,0.00636942675159236,0.00321027287319422,0,0,0,0.0232919254658385,0,0,0,0,0,0,0,0,0,0.0177133655394525,0,0,0,0.00156985871271586,0,0,0,0,0,0,0.00958466453674121,0,0.00940438871473354,0,0,0.00777604976671851,0,0,0,0,0,0,0,0,0.00970873786407767,0.00316957210776545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245398773006135,0,0,0.0062992125984252,0,0,0,0,0,0,0.00324149108589951,0,0,0,0,0.00161550888529887,0,0
"22",0.0486223662884927,0.0851735015772871,0.452307692307692,0.53525641025641,0.302134646962233,0.333333333333333,0.317817014446228,0.319554848966614,0.315047021943574,0.323943661971831,0.3232,0.310769230769231,0.308917197452229,0.317034700315457,0.310077519379845,0.323343848580442,0.313479623824451,0.304615384615385,0.313408723747981,0.293354943273906,0.328593996840442,1,1,0.30952380952381,0.324921135646688,0.326656394453005,0.315467075038285,0.314662273476112,0.298921417565485,0.317460317460317,0.333333333333333,0.31629392971246,0.306477093206951,0.315873015873016,0.3056,0.323854660347551,0.716951788491446,0.56687898089172,0.307692307692308,0.508856682769726,0.314329738058552,0.53587786259542,0.564814814814815,0.530805687203792,0.3264,0.318541996830428,0.325949367088608,0.0464396284829721,0.0819423368740516,0.435483870967742,0.544600938967136,0.0286624203821656,0.423076923076923,0.336538461538462,0.031104199066874,0.0354838709677419,0.014308426073132,0.51937984496124,0.0304,0.0268987341772152,0.0280811232449298,0.0236593059936909,0.024232633279483,0.0259938837920489,0.0217054263565891,0.0257234726688103,0.0222222222222222,0.0853462157809984,0.0253968253968254,0.0288461538461538,0.0561797752808989,0.20125786163522,0.027906976744186,0.0267295597484277,0.0200927357032458,0.0253565768621236,0.0191387559808612,0.0283018867924528,0.101426307448494,0.0237717908082409,0.3088,0.0206349206349206,0.03125,0.0657276995305164,0.0254372019077901,0.0200927357032458,0.0248062015503876,0.035031847133758,0.0218408736349454,0.0446841294298921,0.0264385692068429,0.0234741784037559,0.0856219709208401,0.172248803827751,0.0209339774557166,0.0559875583203732,0,0.0522151898734177,0.0158227848101266,0.0642054574638844,0,0.0158478605388273,0.00321543408360129,0,0.0576923076923077,0,0,0,0,0,0,0,0.0667726550079491,0,0.0176282051282051,0,0,0.0250783699059561,0,0,0.0593900481540931,0,0.0141287284144427,0,0.0174603174603175,0.060126582278481,0,0,0.0110410094637224,0,0,0.00470957613814757,0.00159235668789809,0.0172684458398744,0,0.0222575516693164,0.0108359133126935,0,0.00315457413249211,0.0333333333333333,0.00157728706624606,0.00462249614791988,0.0329153605015674,0.0127388535031847,0.055205047318612,0.0274809160305344,0.0676100628930818,0,0,0,0.0355411954765751,0,0,0,0,0,0.00789889415481832,0,0.0188976377952756,0,0,0,0,0.0695102685624013,0.00160513643659711,0,0,0.0201550387596899,0.0122887864823349,0.0109034267912773,0,0,0,0,0.00471698113207547,0.0303514376996805,0,0.0175718849840256,0.00161290322580645,0.0154798761609907,0,0,0,0,0,0.00159235668789809,0.0257648953301127,0.00160513643659711,0,0,0.0596546310832025,0.0761904761904762,0,0.0308166409861325,0.0682539682539682,0.0283018867924528,0,0,0,0.0444444444444444,0.00156739811912226,0.00311526479750779,0.00153846153846154,0,0.0016366612111293,0,0,0.0363349131121643,0.0520673813169985,0.00315955766192733,0.00318471337579618,0.00770416024653313,0.0377952755905512,0,0.0015527950310559,0,0,0,0,0,0,0,0,0.00157977883096367,0,0.00811688311688312,0.0370942812982998,0.00161812297734628,0,0,0,0.043343653250774,0.00483091787439614,0.0373376623376623,0.00635930047694754,0,0,0.0142630744849445,0,0,0,0.00793650793650794,0.0669934640522876,0.0204081632653061,0.724842767295597,0.00635930047694754,0.00457317073170732,0.593406593406593,0.00496688741721854,0.00826446280991736,0.00481540930979133,0.00782472613458529,0.00475435816164818,0.0421216848673947,0.629032258064516,0.0110759493670886,0.00312989045383412,0.00784929356357928,0.00455927051671732,0.412903225806452,0.0176848874598071,0.423913043478261
"23",0.0545171339563863,0.0876369327073552,0.482388973966309,0.568111455108359,0.262642740619902,0.299684542586751,0.296754250386399,0.297805642633229,0.291411042944785,0.283513097072419,0.29264475743349,0.290076335877863,0.29595015576324,0.285046728971963,0.286363636363636,0.290322580645161,0.283699059561129,0.272450532724505,0.28414442700157,0.264240506329114,0.289269051321928,1,1,0.288188976377953,0.2828125,0.306501547987616,0.283803863298663,0.285483870967742,0.278963414634146,0.290171606864275,0.3,0.278816199376947,0.281200631911532,0.280373831775701,0.279251170046802,0.296411856474259,0.674311926605505,0.521060842433697,0.284603421461897,0.463607594936709,0.284829721362229,0.496941896024465,0.52824427480916,0.49079754601227,0.297674418604651,0.28158295281583,0.289473684210526,0.052790346907994,0.085419734904271,0.470031545741325,0.571651090342679,0.0340557275541796,0.43217665615142,0.349282296650718,0.0354391371340524,0.0424528301886792,0.0202492211838006,0.56030534351145,0.0357698289269051,0.029595015576324,0.0314465408805031,0.0299684542586751,0.0321027287319422,0.0329341317365269,0.0262345679012346,0.031496062992126,0.0292758089368259,0.0910543130990415,0.0326086956521739,0.0341614906832298,0.062200956937799,0.194144838212635,0.0302571860816944,0.0335365853658537,0.0257575757575758,0.029874213836478,0.0285261489698891,0.0338983050847458,0.1140625,0.031201248049922,0.311526479750779,0.0266875981161695,0.0337423312883436,0.0729483282674772,0.029320987654321,0.0304878048780488,0.0297339593114241,0.0406885758998435,0.027906976744186,0.0523882896764253,0.0277777777777778,0.027906976744186,0.101612903225806,0.179127725856698,0.0241157556270096,0.0625954198473282,0,0.0445859872611465,0.0122887864823349,0.0763239875389408,0,0.0122511485451761,0.00475435816164818,0,0.0645669291338583,0,0,0,0,0,0,0,0.0746500777604977,0,0.0142630744849445,0,0,0.0263157894736842,0,0,0.0605095541401274,0,0.0140625,0,0.0126182965299685,0.0646687697160883,0,0,0.00618238021638331,0,0,0.00461538461538462,0.00307219662058372,0.0168711656441718,0,0.0205371248025276,0.00903614457831325,0,0.00316957210776545,0.0407523510971787,0.0046801872074883,0.00609756097560976,0.0299212598425197,0.00768049155145929,0.0579029733959311,0.027355623100304,0.0789473684210526,0,0,0,0.0379746835443038,0,0,0,0,0,0.00464396284829721,0,0.0156739811912226,0,0,0.0015552099533437,0,0.0772797527047913,0.00157232704402516,0,0,0.0197268588770865,0.0105105105105105,0.010989010989011,0,0,0,0,0.00464396284829721,0.0279503105590062,0,0.0109717868338558,0.00470957613814757,0.012326656394453,0,0,0,0,0,0.0015600624024961,0.0219435736677116,0,0,0,0.0717557251908397,0.0801232665639445,0,0.0308166409861325,0.0725552050473186,0.03125,0,0,0,0.0431432973805855,0.00152905198776758,0.0031055900621118,0.00153846153846154,0,0.00158227848101266,0,0,0.0416666666666667,0.0577507598784195,0.00455927051671732,0.00313479623824451,0.0120300751879699,0.0357142857142857,0,0.0015220700152207,0,0,0,0,0,0.00154320987654321,0,0,0.00155763239875389,0,0.00955414012738853,0.0418604651162791,0.00158982511923688,0,0,0,0.0414110429447853,0.00482315112540193,0.0349206349206349,0.0031201248049922,0,0,0.0111287758346582,0,0,0,0.009375,0.0810372771474878,0.0138461538461538,0.742424242424242,0.00930232558139535,0.00757575757575758,0.628526645768025,0.0078740157480315,0.00969305331179321,0.00773993808049536,0.0108695652173913,0.00462962962962963,0.0416666666666667,0.660287081339713,0.0153609831029186,0.00759878419452888,0.0077639751552795,0.00604229607250755,0.4272,0.0188976377952756,0.447004608294931
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.30952380952381,0.288188976377953,1,1,1,1,1,1,1,0.996825396825397,1,1,1,1,1,0.661971830985915,0.764331210191083,1,0.818770226537217,1,0.793157076205288,0.764615384615385,0.786963434022258,0.995137763371151,1,1,0,0,0,0.0032,0,0.00321543408360129,0.00322061191626409,0,0,0,0.0266457680250784,0,0,0,0,0,0,0,0,0,0.0162337662337662,0,0,0,0.00159489633173844,0,0,0,0,0,0,0.00802568218298555,0,0.00943396226415094,0,0,0.00631911532385466,0,0,0,0,0,0,0,0,0.00975609756097561,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0251177394034537,0,0,0.00791139240506329,0,0,0,0,0,0,0.00830564784053156,0,0,0,0,0.00164203612479475,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.324921135646688,0.2828125,1,1,1,1,1,1,1,0.996830427892235,1,1,1,1,1,0.686614173228347,0.785714285714286,1,0.830427892234548,1,0.811926605504587,0.782472613458529,0.800627943485086,0.995184590690209,1,1,0,0,0,0.00159235668789809,0,0.00806451612903226,0.00487012987012987,0,0,0,0.0251177394034537,0,0,0,0,0,0,0,0,0,0.0147540983606557,0,0,0,0.00158478605388273,0,0,0,0,0,0,0.00796178343949045,0,0.00949367088607595,0,0,0.00623052959501558,0,0,0,0,0,0,0,0,0.00827814569536424,0.00312989045383412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250391236306729,0,0,0.00478468899521531,0,0,0,0,0,0,0.00482315112540193,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.326656394453005,0.306501547987616,1,1,1,1,1,1,1,0.996946564885496,1,1,1,1,1,0.684867394695788,0.791139240506329,1,0.847589424572317,1,0.814092953523238,0.790909090909091,0.808346213292117,0.9953125,1,1,0,0,0,0.0031201248049922,0,0.00794912559618442,0.00473186119873817,0,0,0,0.0262751159196291,0,0,0,0,0,0,0,0,0,0.0126382306477093,0,0,0,0.00154798761609907,0,0,0,0,0,0,0.00462962962962963,0,0.00786163522012579,0,0,0.0031104199066874,0,0,0,0,0,0,0,0,0.00486223662884927,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261136712749616,0,0,0.00770416024653313,0,0,0,0,0,0,0.0032258064516129,0,0,0,0,0.0016,0,0
