"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"58",0,0,0,0,0.190625,0.1792,0.182692307692308,0.190705128205128,0.192307692307692,0.200927357032458,0.182965299684543,0.193650793650794,0.187888198757764,0.18957345971564,0.186915887850467,0.187898089171975,0.186708860759494,0.202511773940345,0.191153238546603,0.189102564102564,0.200631911532385,0.189102564102564,0.176565008025682,0.194312796208531,0.187888198757764,0.188767550702028,0.19309262166405,0.193181818181818,0.178963893249608,0.184419713831479,0.194029850746269,0.19047619047619,0.191290824261275,0.205414012738854,0.188271604938272,0.20259319286872,0.204545454545455,0.193798449612403,0.19872813990461,0.193290734824281,0.191290824261275,0.194053208137715,0.202808112324493,0.195758564437194,0.193343898573693,0.193700787401575,0.198127925117005,0,0,0,0,0.794830371567044,0.908227848101266,0.912420382165605,0.939586645468998,0.941362916006339,0.797678275290216,1,0.929712460063898,0.793977812995246,0.902627511591963,0.899686520376176,0.749601275917065,0.762282091917591,0.764430577223089,0.891975308641975,0.777265745007681,0.898894154818325,0.894736842105263,0.91496062992126,0.887622149837134,0.912972085385878,0.772230889235569,0.768987341772152,0.895638629283489,0.823712948517941,0.919047619047619,0.763239875389408,0.925039872408293,0.819466248037677,0.988817891373802,0.779014308426073,0.759677419354839,0.911251980982567,0.799668874172185,0.833592534992224,0.795238095238095,0.854199683042789,0.88301282051282,0.911214953271028,0.924409448818898,0.864353312302839,0.836363636363636,0.784565916398714,0.779527559055118,0.89193302891933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"59",0,0,0,0,0.194620253164557,0.181388012618297,0.179080824088748,0.184590690208668,0.185471406491499,0.198738170347003,0.18578352180937,0.194928684627575,0.18578352180937,0.18740157480315,0.191153238546603,0.1888,0.180665610142631,0.206070287539936,0.195161290322581,0.189710610932476,0.203149606299213,0.19773095623987,0.180064308681672,0.194847020933977,0.1921875,0.1984,0.183835182250396,0.199680511182109,0.185534591194969,0.181229773462783,0.193236714975845,0.188925081433225,0.190923317683881,0.194888178913738,0.188383045525903,0.19773095623987,0.201626016260163,0.200312989045383,0.198098256735341,0.195121951219512,0.18408736349454,0.196567862714509,0.2,0.193181818181818,0.191318327974277,0.190630048465267,0.195859872611465,0,0,0,0,0.842948717948718,0.869905956112853,0.864516129032258,0.9859375,0.884676145339652,0.827642276422764,0.929712460063898,1,0.830721003134796,0.976635514018692,0.979750778816199,0.797752808988764,0.8149300155521,0.810641627543036,0.978021978021978,0.825885978428351,0.982484076433121,0.981102362204724,0.984101748807631,0.978792822185971,0.975530179445351,0.811145510835913,0.813397129186603,0.97984496124031,0.880314960629921,0.9858934169279,0.805295950155763,0.97875816993464,0.874603174603175,0.915335463258786,0.81658692185008,0.805466237942122,0.982649842271293,0.837792642140468,0.896713615023474,0.847020933977456,0.906497622820919,0.950793650793651,0.851500789889415,0.960254372019078,0.931962025316456,0.881967213114754,0.832247557003257,0.809756097560976,0.830508474576271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"60",0,0,0,0,0.187207488299532,0.1765625,0.175824175824176,0.185419968304279,0.18558282208589,0.194744976816074,0.176100628930818,0.19309262166405,0.17693522906793,0.177115987460815,0.180981595092025,0.1850699844479,0.185826771653543,0.194620253164557,0.191693290734824,0.187096774193548,0.199381761978362,0.181818181818182,0.172413793103448,0.191823899371069,0.18266253869969,0.19309262166405,0.182527301092044,0.189627228525122,0.178082191780822,0.185419968304279,0.193650793650794,0.185534591194969,0.187786259541985,0.198748043818466,0.190402476780186,0.199372056514914,0.194127243066884,0.192660550458716,0.199687987519501,0.187993680884676,0.175654853620955,0.186830015313936,0.198449612403101,0.190016103059581,0.188679245283019,0.185358255451713,0.188650306748466,0,0,0,0,0.926447574334898,0.819875776397516,0.806603773584906,0.83179012345679,0.780821917808219,0.998402555910543,0.793977812995246,0.830721003134796,1,0.824534161490683,0.820552147239264,0.960876369327074,0.953632148377125,0.959183673469388,0.838258164852255,0.978494623655914,0.834621329211746,0.826833073322933,0.83125,0.833602584814216,0.81687898089172,0.956723338485317,0.956318252730109,0.830792682926829,0.904024767801858,0.845794392523365,0.959183673469388,0.813664596273292,0.905660377358491,0.770206022187005,0.995297805642633,0.955414012738854,0.837173579109063,0.995121951219512,0.929797191887676,1,0.92802450229709,0.884676145339652,0.846036585365854,0.831746031746032,0.901234567901235,0.955518945634267,0.996835443037975,0.94392523364486,0.866366366366366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"61",0,0,0,0,0.190108191653787,0.18167701863354,0.187306501547988,0.187106918238994,0.182235834609495,0.19815668202765,0.184713375796178,0.194144838212635,0.180967238689548,0.190697674418605,0.187878787878788,0.193199381761978,0.180685358255452,0.198748043818466,0.192429022082019,0.188888888888889,0.198748043818466,0.188291139240506,0.179365079365079,0.194006309148265,0.188163884673748,0.197204968944099,0.184834123222749,0.194533762057878,0.186440677966102,0.180665610142631,0.192675159235669,0.190031152647975,0.189814814814815,0.203416149068323,0.196319018404908,0.201892744479495,0.199680511182109,0.195718654434251,0.194744976816074,0.190851735015773,0.180277349768875,0.193548387096774,0.196923076923077,0.197767145135566,0.192733017377567,0.196594427244582,0.18796992481203,0,0,0,0,0.84012539184953,0.869431643625192,0.864197530864197,0.956989247311828,0.901234567901235,0.827974276527331,0.902627511591963,0.976635514018692,0.824534161490683,1,0.998466257668712,0.815503875968992,0.8328125,0.835130970724191,0.996908809891808,0.843226788432268,0.996913580246914,0.998442367601246,0.996879875195008,0.9824,0.986991869918699,0.829754601226994,0.835130970724191,0.996946564885496,0.915123456790123,0.970588235294118,0.831269349845201,0.982428115015974,0.879443585780526,0.902362204724409,0.829113924050633,0.822047244094488,0.984375,0.845901639344262,0.894573643410853,0.841269841269841,0.893617021276596,0.945482866043614,0.835114503816794,0.957746478873239,0.927469135802469,0.869421487603306,0.827044025157233,0.815217391304348,0.808734939759036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"62",0,0,0,0,0.184210526315789,0.176377952755906,0.180817610062893,0.18622848200313,0.187981510015408,0.1953125,0.179365079365079,0.197226502311248,0.180533751962323,0.177469135802469,0.185867895545315,0.186046511627907,0.185243328100471,0.207221350078493,0.192488262910798,0.181240063593005,0.195348837209302,0.187301587301587,0.178233438485804,0.187017001545595,0.179487179487179,0.191290824261275,0.188361408882083,0.190251572327044,0.182380216383308,0.180817610062893,0.194312796208531,0.182389937106918,0.190548780487805,0.197204968944099,0.182795698924731,0.201587301587302,0.19344262295082,0.191717791411043,0.195652173913043,0.190938511326861,0.17457886676876,0.191131498470948,0.2,0.194174757281553,0.199685534591195,0.193447737909516,0.19359756097561,0,0,0,0,0.84748427672956,0.85981308411215,0.85625,0.95679012345679,0.896923076923077,0.822115384615385,0.899686520376176,0.979750778816199,0.820552147239264,0.998466257668712,1,0.810344827586207,0.824615384615385,0.823619631901841,1,0.834355828220859,1,1,0.998442367601246,0.984227129337539,0.991974317817014,0.823076923076923,0.824534161490683,1,0.903963414634146,0.977029096477795,0.824806201550388,0.982428115015974,0.878461538461539,0.90527950310559,0.81875,0.824451410658307,0.987596899224806,0.844112769485904,0.904320987654321,0.834138486312399,0.884615384615385,0.948356807511737,0.83179012345679,0.959055118110236,0.929230769230769,0.87741935483871,0.814696485623003,0.811320754716981,0.805389221556886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"63",0,0,0,0,0.186119873817035,0.177215189873418,0.17425431711146,0.184126984126984,0.184049079754601,0.194312796208531,0.179650238473768,0.193037974683544,0.179527559055118,0.181102362204724,0.17774343122102,0.183544303797468,0.1856,0.194267515923567,0.184590690208668,0.184887459807074,0.192063492063492,0.179445350734095,0.176377952755906,0.191387559808612,0.188940092165899,0.18025078369906,0.178343949044586,0.189320388349515,0.178294573643411,0.181818181818182,0.188498402555911,0.179527559055118,0.186046511627907,0.19496855345912,0.191358024691358,0.191455696202532,0.192182410423453,0.195046439628483,0.19496855345912,0.187898089171975,0.177018633540373,0.18266253869969,0.192248062015504,0.198373983739837,0.190251572327044,0.186813186813187,0.184496124031008,0,0,0,0,0.925039872408293,0.838862559241706,0.821086261980831,0.784829721362229,0.778471138845554,0.967479674796748,0.749601275917065,0.797752808988764,0.960876369327074,0.815503875968992,0.810344827586207,1,0.993740219092332,1,0.82306477093207,0.984350547730829,0.824534161490683,0.8192,0.8208,0.824104234527687,0.801916932907348,0.996845425867508,0.996899224806202,0.824175824175824,0.919937205651491,0.808,1,0.798701298701299,0.888372093023256,0.755485893416928,0.961414790996785,1,0.809375,0.966666666666667,0.884735202492212,0.958730158730159,0.884555382215289,0.837359098228664,0.836477987421384,0.800637958532695,0.854460093896714,0.907438016528926,0.957345971563981,0.954619124797407,0.851289833080425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"64",0,0,0,0,0.179012345679012,0.171073094867807,0.15968992248062,0.177952755905512,0.171732522796353,0.184375,0.165094339622642,0.178849144634526,0.17527386541471,0.177099236641221,0.181126331811263,0.173166926677067,0.166926677067083,0.188767550702028,0.180685358255452,0.182108626198083,0.184375,0.176190476190476,0.168711656441718,0.182242990654206,0.175572519083969,0.177570093457944,0.173981191222571,0.181674565560821,0.171561051004637,0.169303797468354,0.189358372456964,0.178233438485804,0.175572519083969,0.18944099378882,0.179723502304147,0.18957345971564,0.18341307814992,0.185692541856925,0.185243328100471,0.182539682539683,0.169465648854962,0.181679389312977,0.18989280245023,0.186602870813397,0.181959564541213,0.175548589341693,0.17984496124031,0,0,0,0,0.901234567901235,0.853582554517134,0.845092024539877,0.791277258566978,0.771739130434783,0.961290322580645,0.762282091917591,0.8149300155521,0.953632148377125,0.8328125,0.824615384615385,0.993740219092332,1,0.993893129770992,0.836702954898911,0.974242424242424,0.831562974203338,0.829493087557604,0.830769230769231,0.841521394611727,0.816164817749604,0.990881458966565,0.989079563182527,0.837173579109063,0.942511346444781,0.817619783616692,0.998466257668712,0.82018927444795,0.873651771956857,0.760252365930599,0.954041204437401,0.996835443037975,0.819295558958652,0.962295081967213,0.880989180834621,0.956386292834891,0.897239263803681,0.853582554517134,0.821812596006144,0.806299212598425,0.860429447852761,0.9104,0.955056179775281,0.933544303797468,0.835329341317365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"65",0,0,0,0,0.194486983154671,0.186915887850467,0.186119873817035,0.201587301587302,0.193302891933029,0.196671709531014,0.187697160883281,0.200308166409861,0.190402476780186,0.188562596599691,0.194401244167963,0.190327613104524,0.185243328100471,0.205928237129485,0.199059561128527,0.189102564102564,0.2,0.198412698412698,0.178343949044586,0.203149606299213,0.192716236722307,0.194144838212635,0.190174326465927,0.211356466876972,0.18348623853211,0.195956454121306,0.199683042789223,0.195007800312012,0.199692780337942,0.199687987519501,0.190909090909091,0.201228878648233,0.203821656050955,0.202160493827161,0.2018779342723,0.196850393700787,0.189230769230769,0.199081163859112,0.210445468509985,0.199362041467305,0.197183098591549,0.201574803149606,0.197247706422018,0,0,0,0,0.915625,0.839506172839506,0.836990595611285,0.791344667697063,0.783410138248848,0.963141025641026,0.764430577223089,0.810641627543036,0.959183673469388,0.835130970724191,0.823619631901841,1,0.993893129770992,1,0.836391437308868,0.984779299847793,0.831818181818182,0.831513260530421,0.833333333333333,0.830128205128205,0.817460317460317,0.993836671802773,0.993788819875776,0.834355828220859,0.930662557781202,0.816358024691358,1,0.819488817891374,0.889561270801815,0.75748031496063,0.963779527559055,1,0.821981424148607,0.968954248366013,0.888036809815951,0.960567823343849,0.894736842105263,0.853354134165367,0.832565284178187,0.807874015748032,0.866459627329193,0.917609046849758,0.960505529225908,0.942492012779553,0.842814371257485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"66",0,0,0,0,0.180834621329212,0.170278637770898,0.166666666666667,0.179650238473768,0.174772036474164,0.185410334346505,0.172839506172839,0.183229813664596,0.178683385579937,0.17246835443038,0.179723502304147,0.181533646322379,0.171296296296296,0.18740157480315,0.180533751962323,0.179650238473768,0.190625,0.178343949044586,0.16875,0.191588785046729,0.174242424242424,0.188271604938272,0.18125,0.188709677419355,0.176024279210926,0.175548589341693,0.190851735015773,0.177952755905512,0.179331306990881,0.188976377952756,0.177004538577912,0.193396226415094,0.182985553772071,0.189024390243902,0.191424196018377,0.177215189873418,0.177641653905054,0.182648401826484,0.193548387096774,0.184419713831479,0.182677165354331,0.183514774494557,0.18167701863354,0,0,0,0,0.857589984350548,0.860896445131376,0.853354134165367,0.953917050691244,0.892857142857143,0.837881219903692,0.891975308641975,0.978021978021978,0.838258164852255,0.996908809891808,1,0.82306477093207,0.836702954898911,0.836391437308868,1,0.846270928462709,1,1,0.996894409937888,0.98256735340729,0.985691573926868,0.835347432024169,0.843014128728414,1,0.906870229007634,0.974842767295597,0.84,0.977917981072555,0.892261001517451,0.893915756630265,0.835423197492163,0.835725677830941,0.987480438184664,0.850819672131148,0.910197869101979,0.852255054432348,0.888888888888889,0.951486697965571,0.841538461538462,0.959438377535101,0.936728395061728,0.888349514563107,0.832792207792208,0.828298887122417,0.815201192250373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"67",0,0,0,0,0.192716236722307,0.181959564541213,0.185298621745789,0.192789968652038,0.191679049034175,0.201503759398496,0.190184049079755,0.2,0.191198786039454,0.185185185185185,0.18429003021148,0.19478527607362,0.187207488299532,0.2018779342723,0.192248062015504,0.191522762951334,0.203389830508475,0.194888178913738,0.182515337423313,0.203389830508475,0.194233687405159,0.194189602446483,0.185185185185185,0.198127925117005,0.1875,0.185185185185185,0.198738170347003,0.194053208137715,0.192771084337349,0.200622083981337,0.191780821917808,0.201228878648233,0.197819314641745,0.199386503067485,0.200913242009132,0.194662480376766,0.178899082568807,0.196048632218845,0.204615384615385,0.1968,0.195652173913043,0.197869101978691,0.199391171993912,0,0,0,0,0.927914110429448,0.830015313935682,0.819722650231125,0.815789473684211,0.793626707132018,0.985645933014354,0.777265745007681,0.825885978428351,0.978494623655914,0.843226788432268,0.834355828220859,0.984350547730829,0.974242424242424,0.984779299847793,0.846270928462709,1,0.845921450151057,0.838461538461538,0.843702579666161,0.851030110935024,0.817891373801917,0.974124809741248,0.972560975609756,0.849478390461997,0.908396946564885,0.828267477203647,0.98468606431853,0.81974921630094,0.901664145234493,0.763322884012539,0.981308411214953,0.984472049689441,0.83206106870229,0.985148514851485,0.907692307692308,0.978260869565217,0.898484848484848,0.859567901234568,0.844984802431611,0.82,0.876132930513595,0.934747145187602,0.977671451355662,0.947286821705426,0.859050445103858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"68",0,0,0,0,0.19047619047619,0.18167701863354,0.188473520249221,0.189274447949527,0.193302891933029,0.19969040247678,0.180124223602484,0.200310559006211,0.182380216383308,0.186153846153846,0.193251533742331,0.195384615384615,0.179080824088748,0.199059561128527,0.190923317683881,0.194928684627575,0.202177293934681,0.187399030694669,0.179407176287051,0.191522762951334,0.192955589586524,0.194401244167963,0.187116564417178,0.192429022082019,0.178736517719569,0.186413902053712,0.192846034214619,0.184210526315789,0.185800604229607,0.203703703703704,0.190548780487805,0.199685534591195,0.196540880503145,0.195419847328244,0.200305810397554,0.191693290734824,0.18552036199095,0.192248062015504,0.204651162790698,0.199372056514914,0.192546583850932,0.195987654320988,0.193302891933029,0,0,0,0,0.858024691358025,0.856481481481482,0.843653250773994,0.959627329192547,0.902325581395349,0.842857142857143,0.898894154818325,0.982484076433121,0.834621329211746,0.996913580246914,1,0.824534161490683,0.831562974203338,0.831818181818182,1,0.845921450151057,1,1,0.998459167950693,0.978193146417445,0.988924050632911,0.837712519319938,0.8390625,1,0.903374233128834,0.980061349693252,0.834621329211746,0.977917981072555,0.893129770992366,0.900311526479751,0.833860759493671,0.829420970266041,0.992175273865415,0.848780487804878,0.911450381679389,0.845916795069337,0.889908256880734,0.953125,0.835866261398176,0.961240310077519,0.9375,0.887254901960784,0.833850931677019,0.829383886255924,0.815905743740795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
