"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"11",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998373983739837,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.687301587301587,0.721958925750395,0.705329153605016,0.719492868462758,0.698890649762282,0.696428571428571,0.705047318611987,0.697899838449112,0.70125786163522,0.714968152866242,0.712698412698413,0.702702702702703,0.710691823899371,0.727129337539432,0.703703703703704,0.702453987730061,0.708074534161491,0.702660406885759,0.719242902208202,0.720064724919094,0.716369529983793,0.710236220472441,0.706349206349206,0.711783439490446,0.697347893915757,0.719435736677116,0.703821656050955,0.701782820097245,0.707241910631741,0.709003215434084,0.709415584415584,0.707395498392283,0.710900473933649,0.71118530884808,0.71671826625387,0.69826224328594,0.719083969465649,0.713826366559486,0.707882534775889,0.693270735524257,0.721875,0.707438016528926,0.712887438825449,0.702229299363057,0.715361445783133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"12",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998410174880763,0.998410174880763,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.709984152139461,0.732198142414861,0.7171875,0.727272727272727,0.7171875,0.713815789473684,0.717460317460317,0.716323296354992,0.714285714285714,0.730354391371341,0.721109399075501,0.724683544303797,0.721617418351477,0.741140215716487,0.718944099378882,0.72,0.731366459627329,0.719874804381847,0.734567901234568,0.722222222222222,0.726094003241491,0.731481481481482,0.728549141965679,0.73469387755102,0.712732919254658,0.738170347003155,0.728125,0.716772151898734,0.724031007751938,0.721183800623053,0.730650154798762,0.718196457326892,0.724137931034483,0.727722772277228,0.732612055641422,0.714968152866242,0.733229329173167,0.731012658227848,0.724031007751938,0.70926517571885,0.729938271604938,0.718494271685761,0.721780604133545,0.713385826771654,0.724659606656581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"13",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998381877022654,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.711598746081505,0.730708661417323,0.719242902208202,0.732283464566929,0.720247295208655,0.711507293354943,0.711180124223602,0.7140549273021,0.717219589257504,0.720748829953198,0.718995290423862,0.716535433070866,0.730829420970266,0.738390092879257,0.710031347962382,0.717754172989378,0.723338485316847,0.718944099378882,0.731974921630094,0.733974358974359,0.731270358306189,0.725552050473186,0.7296875,0.724884080370943,0.709119496855346,0.73469387755102,0.718995290423862,0.721518987341772,0.72386895475819,0.71563981042654,0.723747980613893,0.7184,0.717219589257504,0.72636815920398,0.731554160125589,0.708860759493671,0.73125,0.723916532905297,0.717156105100464,0.706624605678233,0.728682170542636,0.714285714285714,0.7232,0.7136,0.717488789237668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"14",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,0.998430141287284,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.699367088607595,0.714738510301109,0.700626959247649,0.717219589257504,0.706521739130435,0.702439024390244,0.703001579778831,0.703937007874016,0.705329153605016,0.710077519379845,0.708333333333333,0.711811023622047,0.711450381679389,0.724884080370943,0.700949367088608,0.700617283950617,0.712307692307692,0.708268330733229,0.720247295208655,0.722222222222222,0.719611021069692,0.71183800623053,0.717011128775835,0.710077519379845,0.701238390092879,0.720062208398134,0.706708268330733,0.717285945072698,0.717592592592593,0.715873015873016,0.71656050955414,0.710144927536232,0.709627329192547,0.718801996672213,0.718701700154559,0.700475435816165,0.727975270479134,0.719551282051282,0.717557251908397,0.69701726844584,0.713607594936709,0.715474209650582,0.7136,0.713153724247227,0.712349397590361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"15",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.7109375,0.725038402457757,0.715625,0.723664122137405,0.716012084592145,0.714285714285714,0.716510903426791,0.707740916271722,0.719325153374233,0.721212121212121,0.721966205837174,0.715610510046368,0.722983257229833,0.737169517884914,0.711213517665131,0.717522658610272,0.726993865030675,0.714067278287462,0.730474732006126,0.724960254372019,0.732057416267943,0.71841704718417,0.722650231124807,0.728527607361963,0.705614567526555,0.733124018838305,0.718110236220472,0.723538704581359,0.724615384615385,0.716300940438871,0.718995290423862,0.713615023474178,0.715384615384615,0.729468599033816,0.732415902140673,0.710691823899371,0.737003058103975,0.721792890262751,0.721884498480243,0.709375,0.731411229135053,0.717073170731707,0.724683544303797,0.71585557299843,0.712797619047619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.9984,0.998420221169036,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.70952380952381,0.730708661417323,0.712264150943396,0.729984301412873,0.716257668711656,0.715210355987055,0.714968152866242,0.7136,0.71850699844479,0.724884080370943,0.71937984496124,0.723101265822785,0.72386895475819,0.739469578783151,0.705790297339593,0.719325153374233,0.723076923076923,0.719435736677116,0.731974921630094,0.7248,0.730706075533662,0.721617418351477,0.7265625,0.725155279503106,0.706336939721793,0.735524256651017,0.723101265822785,0.726837060702875,0.724569640062598,0.726698262243286,0.73015873015873,0.715890850722311,0.725581395348837,0.726072607260726,0.733542319749216,0.70820189274448,0.73353751914242,0.7296875,0.727975270479134,0.70952380952381,0.736677115987461,0.728026533996683,0.731942215088282,0.726698262243286,0.723214285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998402555910543,0.998397435897436,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.703349282296651,0.716300940438871,0.70952380952381,0.717011128775835,0.705882352941177,0.701986754966887,0.707278481012658,0.706814580031696,0.705511811023622,0.718068535825545,0.708006279434851,0.7056,0.714508580343214,0.728414442700157,0.700617283950617,0.705148205928237,0.716323296354992,0.713153724247227,0.719685039370079,0.719412724306688,0.713815789473684,0.714953271028037,0.721153846153846,0.723004694835681,0.704225352112676,0.731669266770671,0.705047318611987,0.711783439490446,0.717908082408875,0.713365539452496,0.719551282051282,0.707395498392283,0.713166144200627,0.721666666666667,0.7203125,0.703174603174603,0.722222222222222,0.719806763285024,0.714968152866242,0.6976,0.718152866242038,0.716917922948074,0.717073170731707,0.705128205128205,0.708841463414634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"18",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.706730769230769,0.724358974358974,0.709935897435897,0.720190779014308,0.714733542319749,0.713355048859935,0.711145996860283,0.70926517571885,0.713607594936709,0.712050078247261,0.71585557299843,0.713375796178344,0.722308892355694,0.726989079563182,0.705511811023622,0.70735524256651,0.716300940438871,0.708920187793427,0.71496062992126,0.721044045676998,0.711221122112211,0.7234375,0.722132471728595,0.715396578538103,0.698890649762282,0.732594936708861,0.71319018404908,0.71869918699187,0.717219589257504,0.71107544141252,0.715189873417722,0.707592891760905,0.719242902208202,0.73044925124792,0.71875,0.7056,0.72952086553323,0.720257234726688,0.71875,0.699523052464229,0.717460317460317,0.71875,0.723642172523962,0.708064516129032,0.716440422322775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"19",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998363338788871,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.722662440570523,0.735247208931419,0.719242902208202,0.738437001594896,0.723538704581359,0.724590163934426,0.723538704581359,0.719354838709677,0.725239616613419,0.735015772870662,0.727699530516432,0.73354735152488,0.730529595015576,0.741379310344828,0.712715855572998,0.722480620155039,0.726134585289515,0.7232,0.735524256651017,0.733333333333333,0.725490196078431,0.735576923076923,0.729299363057325,0.725,0.709828393135725,0.741269841269841,0.72275641025641,0.728,0.727848101265823,0.736,0.728155339805825,0.727126805778491,0.725552050473186,0.726072607260726,0.734276729559748,0.720064724919094,0.740279937791602,0.731629392971246,0.725581395348837,0.708064516129032,0.728434504792332,0.724252491694352,0.729641693811075,0.730031948881789,0.728376327769347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"20",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998327759197324,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.679674796747967,0.705882352941177,0.688311688311688,0.703821656050955,0.686495176848875,0.690515806988353,0.693910256410256,0.694533762057878,0.695161290322581,0.696825396825397,0.702702702702703,0.691318327974277,0.702875399361022,0.708333333333333,0.686804451510334,0.687598116169545,0.702060221870048,0.692431561996779,0.702746365105008,0.702302631578947,0.712605042016807,0.707667731629393,0.704545454545455,0.706349206349206,0.684044233807267,0.71451355661882,0.696774193548387,0.696428571428571,0.696343402225755,0.698051948051948,0.695299837925446,0.693944353518822,0.697749196141479,0.712854757929883,0.70820189274448,0.686786296900489,0.705511811023622,0.701954397394137,0.698564593301435,0.683788121990369,0.7056,0.702020202020202,0.698019801980198,0.694805194805195,0.695652173913043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"21",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998387096774194,0.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.693290734824281,0.712480252764613,0.698083067092652,0.714508580343214,0.701112877583466,0.699836867862969,0.704581358609795,0.705511811023622,0.704791344667697,0.715179968701095,0.706976744186047,0.70952380952381,0.7109375,0.722834645669291,0.703125,0.701078582434515,0.715396578538103,0.69826224328594,0.714285714285714,0.711256117455139,0.711475409836066,0.709175738724728,0.71107544141252,0.708978328173375,0.68798751950078,0.715179968701095,0.70404984423676,0.702875399361022,0.719047619047619,0.707395498392283,0.702229299363057,0.696343402225755,0.707086614173228,0.7166392092257,0.714285714285714,0.69551282051282,0.72397476340694,0.709728867623604,0.70625,0.686495176848875,0.712948517940718,0.707717569786535,0.710823909531502,0.703937007874016,0.705614567526555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"22",0,0,0,0,0.998376623376623,1,0.998355263157895,0.998349834983498,0.998425196850394,0.9984,0.998373983739837,0.998410174880763,0.998381877022654,0.9984,1,0.9984,0.998402555910543,1,0.998363338788871,0.998327759197324,0.998387096774194,1,1,0.998373983739837,0.998410174880763,0.998389694041868,0.998360655737705,1,0.998417721518987,1,0.998373983739837,0.998376623376623,0.998432601880878,0.998357963875205,0.998392282958199,0.99836867862969,0.998338870431894,0.998417721518987,1,0.998355263157895,1,0.998420221169036,0.998420221169036,0.998347107438017,0.998366013071895,0.998376623376623,0.998410174880763,0,0,0,0,0.689655172413793,0.712662337662338,0.695439739413681,0.708265802269044,0.696969696969697,0.690515806988353,0.700320512820513,0.692058346839546,0.706539074960128,0.708860759493671,0.701587301587302,0.706362153344209,0.707936507936508,0.719047619047619,0.695859872611465,0.693290734824281,0.705977382875606,0.691318327974277,0.7056,0.703020134228188,0.707357859531773,0.710191082802548,0.708469055374593,0.713385826771654,0.690590111642743,0.712195121951219,0.695299837925446,0.705400981996727,0.703583061889251,0.699836867862969,0.702439024390244,0.701130856219709,0.701612903225806,0.71404399323181,0.708722741433022,0.695081967213115,0.718600953895072,0.706362153344209,0.70404984423676,0.691693290734824,0.713592233009709,0.703071672354949,0.705490848585691,0.693944353518822,0.701996927803379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"23",0,0,0,0,0.998425196850394,1,0.998417721518987,0.998387096774194,0.998452012383901,0.998439937597504,0.998402555910543,0.998410174880763,0.998427672955975,0.998430141287284,1,0.998420221169036,0.998397435897436,1,0.998387096774194,0.998387096774194,0.9984,1,1,0.998387096774194,0.9984375,0.998405103668262,0.998407643312102,1,0.998422712933754,1,0.998412698412698,0.9984,0.998430141287284,0.9984,0.998449612403101,0.998420221169036,0.998389694041868,0.998468606431853,1,0.998371335504886,1,0.998425196850394,0.998432601880878,0.998387096774194,0.998407643312102,0.998415213946117,0.998439937597504,0,0,0,0,0.703821656050955,0.729264475743349,0.710862619808307,0.730109204368175,0.714946070878274,0.712887438825449,0.714285714285714,0.715434083601286,0.716300940438871,0.720634920634921,0.714511041009464,0.71496062992126,0.714723926380368,0.734076433121019,0.715625,0.714723926380368,0.71606864274571,0.707620528771384,0.72972972972973,0.719354838709677,0.730519480519481,0.71830985915493,0.721958925750395,0.727554179566563,0.703761755485893,0.729001584786054,0.714064914992272,0.721153846153846,0.724569640062598,0.723101265822785,0.718446601941748,0.71107544141252,0.721617418351477,0.728785357737105,0.728549141965679,0.705787781350482,0.737169517884914,0.727126805778491,0.716300940438871,0.703001579778831,0.7265625,0.718032786885246,0.728013029315961,0.718196457326892,0.716463414634146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"24",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998373983739837,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.705128205128205,0.719047619047619,0.7072,0.725274725274725,0.707547169811321,0.709836065573771,0.714060031595577,0.713365539452496,0.710691823899371,0.717665615141956,0.712519319938176,0.71451355661882,0.716510903426791,0.729133858267716,0.700934579439252,0.710323574730354,0.718995290423862,0.70625,0.724137931034483,0.724473257698541,0.716887417218543,0.714733542319749,0.726698262243286,0.712732919254658,0.696734059097978,0.731554160125589,0.717219589257504,0.71496062992126,0.713395638629283,0.719551282051282,0.71608832807571,0.7140549273021,0.705229793977813,0.723793677204659,0.72952086553323,0.700949367088608,0.721362229102167,0.719101123595506,0.714733542319749,0.697305863708399,0.729102167182663,0.71947194719472,0.725961538461538,0.714285714285714,0.710606060606061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"25",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998410174880763,0.9984375,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.705790297339593,0.729102167182663,0.707882534775889,0.72,0.71319018404908,0.714511041009464,0.711180124223602,0.7171875,0.719814241486068,0.720789074355083,0.720965309200603,0.721966205837174,0.717557251908397,0.735963581183611,0.710606060606061,0.711684370257967,0.718223583460949,0.713405238828968,0.720430107526882,0.719492868462758,0.726550079491256,0.720238095238095,0.723765432098765,0.732919254658385,0.696048632218845,0.735614307931571,0.718223583460949,0.719435736677116,0.711480362537764,0.721183800623053,0.721183800623053,0.718944099378882,0.721538461538462,0.727126805778491,0.730538922155689,0.70606531881804,0.729483282674772,0.714285714285714,0.718608169440242,0.701095461658842,0.728658536585366,0.723472668810289,0.720748829953198,0.718461538461538,0.717872968980798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"26",0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998389694041868,0.998405103668262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0,0,0,0,0.710443037974684,0.732503888024883,0.714285714285714,0.732612055641422,0.722741433021807,0.722852512155592,0.717628705148206,0.72,0.722135007849294,0.728260869565217,0.724727838258165,0.727272727272727,0.727414330218069,0.738058551617874,0.716049382716049,0.720183486238532,0.721617418351477,0.721875,0.730769230769231,0.72741935483871,0.73095623987034,0.728549141965679,0.731895223420647,0.727131782945736,0.712962962962963,0.738019169329074,0.726006191950464,0.717495987158908,0.729393468118196,0.72397476340694,0.727848101265823,0.721864951768489,0.721698113207547,0.726229508196721,0.737404580152672,0.714285714285714,0.740683229813665,0.725552050473186,0.727699530516432,0.711356466876972,0.737577639751553,0.720394736842105,0.729430379746835,0.722308892355694,0.726457399103139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
