"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"181",0.00152905198776758,0.003125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149253731343284,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0171875,0.00924499229583975,0.0290964777947933,0.00156494522691706,0.369631901840491,0.392125984251968,0.165898617511521,0.341194968553459,0.00470219435736677,0.833078101071976,0.302180685358255,0.738532110091743,0.853503184713376,0.964615384615385,0.0213414634146341,0.995207667731629,0,0.723704866562009,0.120443740095087,0.021505376344086,0.152173913043478,0.00447761194029851,0.89622641509434,0.186813186813187,0.00316957210776545,0.0205371248025276,0.00462962962962963,0.0215716486902928,0.00769230769230769,0.102362204724409,0.725075528700906,0.0200308166409861,0.247295208655332,0.73984962406015,0.652037617554859,0.16796267496112,0.160125588697017,0.00451807228915663,0.159126365054602,0.00310077519379845,0.255742725880551,0.1584,0.19478527607362,0.0435458786936236,0.126543209876543,0.131297709923664,0.00305810397553517,0.27172195892575,0.0338461538461538,0.00306278713629403,0.00300751879699248,0.0743670886075949,0.87673343605547,0.642638036809816,0.00153846153846154,0.0168195718654434,0.736349453978159,0.42042042042042,0.444272445820433,0.0216383307573416,0.370429252782194,0.618759455370651,0.166407465007776,0.423676012461059,0.0220472440944882,0.44794952681388,0.726851851851852,0.00158730158730159,0.0424242424242424,0.131868131868132,0.102685624012638,0.00316455696202532,0.00775193798449612,0.00463678516228748,0.163173652694611,0.00457317073170732,0.174193548387097,0.166666666666667,0.0511182108626198,0.00307219662058372,0.881619937694704,0.334379905808477,0.154446177847114,0.249617151607963,1,0.358098068350669,0.291158536585366,0.993808049535604,0.0173501577287066,0.173106646058733,0.00313971742543171,0.154907975460123,0.172684458398744,0.128930817610063,0.0030441400304414,0,0.995384615384615,0.00152671755725191,0.0874233128834356,0,0.0188976377952756,0.0190174326465927,0.804140127388535,0.0165912518853695,0.0201863354037267,0.382848392036753,0.0230769230769231,0.73394495412844,0.024390243902439,0.993911719939117,0.444272445820433,0.0230769230769231,0,0.169207317073171,0.157232704402516,0.0438871473354232,0,0.385321100917431,0.642745709828393,0.993846153846154,0.412307692307692,0.990506329113924,0.888208269525268,0.0211161387631976,0.335403726708075,0.739811912225705,0.0198473282442748,0.758725341426404,0.8144,0.0363924050632911,0.0216049382716049,0.716772151898734,0.894171779141104,0.740399385560676,0.0186625194401244,0.00307692307692308,0.1536,0.00309597523219814,0.2048,0.45398773006135,0.0200308166409861,0.307110438729198,0.807633587786259,0.483670295489891,0.0156985871271586,0.015220700152207,0.00301204819277108,0.134466769706337
"182",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.336858006042296,0.148367952522255,0.0725308641975309,0.327407407407407,0.605182926829268,0.513677811550152,0.434451219512195,0.232522796352584,0.454411764705882,0.292867981790592,0.440956651718984,0.463108320251177,0.377643504531722,0.00304878048780488,0.377535101404056,0.0455882352941176,0.403697996918336,0.371473354231975,0.00301659125188537,0.517241379310345,0.128654970760234,0.447963800904977,0.496147919876733,0.11198738170347,0.00308166409861325,0.133131618759455,0.00305343511450382,0.161094224924012,0.407975460122699,0.435225618631732,0.00152439024390244,0.431578947368421,0.426883308714919,0.38109756097561,0.69578313253012,0.541284403669725,0.250368188512518,0.509259259259259,0.125553914327917,0.723981900452489,0.506289308176101,0.726027397260274,0.188163884673748,0.460244648318043,0.458841463414634,0.115615615615616,0.786377708978328,0.42089552238806,0.26497005988024,0.0977777777777778,0.314641744548287,0.440779610194903,0.367316341829085,0.048048048048048,0.00603318250377074,0.406727828746177,0.390718562874251,0.413897280966767,0.00150375939849624,0.469767441860465,0.40406976744186,0.653495440729483,0.356716417910448,0.00454545454545455,0.241486068111455,0.414814814814815,0.0815384615384615,0.178994082840237,0.462121212121212,0.460708782742681,0.100308641975309,0.339908952959029,0.318250377073906,0.507288629737609,0.159940209267564,0.500782472613459,0.514774494556765,0.577812018489985,0.0491803278688525,0.454268292682927,0.795665634674923,0.5,0.656580937972769,0.358098068350669,1,0.447604790419162,0.360119047619048,0.0015552099533437,0.3267776096823,0.0895061728395062,0.545045045045045,0.52,0.485496183206107,0.0787518573551263,0.0388059701492537,0.359939759036145,0.0883233532934132,0.395454545454545,0.0580152671755725,0.00153609831029186,0.00152671755725191,0.396196513470681,0.0241691842900302,0.00452488687782805,0.355126300148588,0.00448430493273543,0.407738095238095,0.00446428571428571,0.362951807228916,0.371775417298938,0.045662100456621,0.0266666666666667,0.509715994020927,0.519201228878648,0.515695067264574,0.0734375,0.363636363636364,0.411764705882353,0.359281437125749,0.368580060422961,0.36390977443609,0.427914110429448,0.00146198830409357,0.584962406015038,0.413109756097561,0.00147492625368732,0.476968796433878,0.47758887171561,0.137715179968701,0.0151057401812689,0.472049689440994,0.393617021276596,0.433130699088146,0.00148367952522255,0.0812883435582822,0.494590417310665,0.104258443465492,0.748456790123457,0.390648567119155,0.00452488687782805,0.745098039215686,0.390207715133531,0.360429447852761,0,0.00297176820208024,0.0851688693098385,0.353211009174312
"183",0.0416024653312789,0.0394321766561514,0.00625978090766823,0.0031201248049922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0407239819004525,0.0236593059936909,0.0076103500761035,0.0015625,0.00161030595813205,0,0,0,0.00312989045383412,0.00154320987654321,0,0,0.0015748031496063,0.00153846153846154,0,0.00155763239875389,0,0,0,0.00153374233128834,0.00153374233128834,0.0015552099533437,0,0,0,0,0.0015625,0.0015220700152207,0,0,0,0,0.00155038759689922,0,0.0015625,0,0.00151515151515152,0,0.00150829562594268,0.00153139356814701,0,0,0,0.00157728706624606,0.00153846153846154,0.0015527950310559,0,0.00156739811912226,0.00153374233128834,0.193037974683544,0.151937984496124,0,0,0.00154083204930663,0.744849445324881,0.86833855799373,0.945226917057903,0.0549450549450549,0.453846153846154,0,0.0830769230769231,0.452076677316294,0.327160493827161,0.186830015313936,0.290529695024077,0,0.0686427457098284,0.0332278481012658,0.188163884673748,0.844854070660522,0,0.191522762951334,0.900630914826498,0,0.182389937106918,0,0.186335403726708,0.00467289719626168,0.0640625,0.081570996978852,0.17638036809816,0.02,0.0852017937219731,0.647515527950311,0.668231611893584,0.848297213622291,0.0362537764350453,0.853968253968254,0.00457317073170732,0.384266263237519,0.83147853736089,0.694573643410853,0.373271889400922,0.830769230769231,0.842592592592593,0,0.434645669291339,0.201550387596899,0.0527131782945736,0,0.711598746081505,0.159442724458204,0.661042944785276,0,0.252321981424149,0.556426332288401,0.00152905198776758,0.00304878048780488,0.188449848024316,0.0543130990415335,0.694736842105263,0.217391304347826,0.00153374233128834,0.196261682242991,0.641975308641975,0.0844854070660522,0,0,0.841444270015699,0.812101910828026,0,0.0675883256528418,0.0675883256528418,0.860986547085202,0,0.864734299516908,0.87758346581876,0.365384615384615,0,0.194401244167963,0.459375,0.860062893081761,0.229832572298326,0.291158536585366,0.447604790419162,1,0.283742331288344,0.1734375,0,0,0.839506172839506,0.863422291993721,0.824451410658307,0,0,0.290322580645161,0,0.0708782742681048,0,0.178963893249608,0.187004754358162,0.520967741935484,0.199381761978362,0.185758513931889,0.00155038759689922,0.188361408882083,0.572755417956656,0.189759036144578,0.297256097560976,0.00154798761609907,0.159937888198758,0,0.835843373493976,0.851968503937008,0.48531684698609,0,0.00152671755725191,0.0412213740458015,0.287901990811639,0,0.273155416012559,0.410296411856474,0.180576631259484,0.811638591117917,0.0855365474339036,0.20059880239521,0.499245852187029,0.140822784810127,0.496794871794872,0.286821705426357,0.0924764890282132,0.188271604938272,0.087962962962963,0.190258751902588,0,0.870458135860979,0,0.618819776714514,0.00151057401812689,0.197836166924266,0.543343653250774,0.477726574500768,0.00157232704402516,0.173913043478261,0.243975903614458,0,0.0279503105590062
"184",0.00155763239875389,0.00315955766192733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029806259314456,0.00314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0252365930599369,0.0125786163522013,0.0324574961360124,0,0.346333853354134,0.378594249201278,0.15689381933439,0.348909657320872,0.00634920634920635,0.855161787365177,0.287519747235387,0.748043818466354,0.861464968152866,0.982731554160126,0.0260336906584992,0.9967585089141,0,0.729001584786054,0.1216,0.0261538461538462,0.1390625,0.00301204819277108,0.886970172684458,0.178963893249608,0.00162337662337662,0.0238095238095238,0.00473186119873817,0.0250783699059561,0.00627943485086342,0.120826709062003,0.725757575757576,0.0221518987341772,0.246081504702194,0.745762711864407,0.6671826625387,0.144409937888199,0.149532710280374,0.00151515151515152,0.142630744849445,0,0.244094488188976,0.152979066022544,0.17774343122102,0.0544323483670296,0.121538461538462,0.125195618153365,0.00154083204930663,0.251582278481013,0.0387596899224806,0.0030441400304414,0.00152671755725191,0.0726698262243286,0.864906832298137,0.654320987654321,0,0.0216383307573416,0.747648902821317,0.419062027231467,0.433489827856025,0.0264385692068429,0.365539452495974,0.614220877458396,0.166666666666667,0.416282642089094,0.0262751159196291,0.467304625199362,0.73159509202454,0.00157232704402516,0.0365296803652968,0.12093023255814,0.0968253968253968,0.0016025641025641,0.0062992125984252,0.0031104199066874,0.151937984496124,0.00306278713629403,0.153721682847896,0.154704944178628,0.0491283676703645,0,0.880503144654088,0.320967741935484,0.143307086614173,0.24537037037037,0.993808049535604,0.360119047619048,0.283742331288344,1,0.0224358974358974,0.1703125,0.00158730158730159,0.140215716486903,0.159055118110236,0.12202852614897,0.0015220700152207,0,0.996946564885496,0,0.1046875,0,0.0256,0.0208,0.807248764415156,0.0236220472440945,0.0264385692068429,0.370892018779343,0.0291411042944785,0.752671755725191,0.0291858678955453,0.998456790123457,0.443573667711599,0.0296875,0,0.16358024691358,0.148969889064976,0.0327613104524181,0,0.380585516178737,0.631578947368421,1,0.401898734177215,0.998405103668262,0.909090909090909,0.0258751902587519,0.329704510108865,0.74565560821485,0.0257186081694402,0.775757575757576,0.803174603174603,0.0361635220125786,0.0262751159196291,0.721153846153846,0.904538341158059,0.746835443037975,0.0217391304347826,0.0015552099533437,0.152,0.00153374233128834,0.194127243066884,0.449922958397535,0.0268987341772152,0.298136645962733,0.827160493827161,0.484276729559748,0.0223285486443381,0.0247295208655332,0.00151745068285281,0.13312693498452
"185",0.341732283464567,0.34248788368336,0.2508038585209,0.238709677419355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.370139968895801,0.338187702265372,0.254746835443038,0.248376623376623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0173228346456693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00159489633173844,0,0,0,0.0456769983686786,0.22275641025641,0.196172248803828,0,0.0254372019077901,0,0.00159744408945687,0.0343137254901961,0.0268562401263823,0.998415213946117,0.0145631067961165,0,0,0,1,0.208667736757624,0,0.0032258064516129,0.213703099510604,0,1,0,0.996774193548387,0,0.00324149108589951,0,0.998412698412698,0,0,0.088,0.0375203915171289,0.205787781350482,0,0.20957095709571,0,0,0.217675941080196,0.0362776025236593,0.726134585289515,0.271860095389507,0.26731078904992,0,0.00160771704180064,0.00157977883096367,0,0,0.450657894736842,0.0031496062992126,0.0909090909090909,0,0.946031746031746,0.0705128205128205,0,0,1,0,0.0523882896764253,0.0032,0,0.996784565916399,0.326366559485531,0,0,0,0.26904376012966,0.270358306188925,0,0,0,0.213500784929356,0,0.203703703703704,0.204213938411669,0.0115894039735099,0,0.0032520325203252,0.00164473684210526,0.206785137318255,0,0.0173501577287066,0.0015552099533437,0.1734375,0.0224358974358974,1,0,0,0.214968152866242,0.209415584415584,0.251612903225806,0,0,0.0111287758346582,0,0.00158478605388273,0,1,0.99836867862969,0.048494983277592,0.935794542536116,0.992,0,0.996860282574568,0.0733229329173167,0.9953125,0.0204724409448819,0,0.879365079365079,0,0.201248049921997,0.212765957446809,0.00480769230769231,0,0,0,0.0205696202531646,0,0.0195439739413681,0.0244299674267101,1,0.0538827258320127,0,0.998447204968944,0.0171875,0.00328407224958949,0.695439739413681,0.902053712480253,0.00163934426229508,0,0,0.9984,0,0.219672131147541,0,0.00333889816360601,0,0.996820349761526,0.0016025641025641,0.0583596214511041,0,0.99836867862969,0.93167701863354,0,0
"186",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0555555555555556,0.0264385692068429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00475435816164818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.514150943396226,0.590266875981162,0.504792332268371,0.753510140405616,0.0533117932148627,0.00158982511923688,0,0.55735056542811,0.0920436817472699,0.802232854864434,0.436817472698908,0.0947030497592295,0.147385103011094,0,0.186795491143317,0.436619718309859,0.461778471138846,0.755591054313099,0,0.00316455696202532,0.614329268292683,0.30622009569378,0,0.552884615384615,0,0.64375,0,0.553459119496855,0.656549520766773,0.4337899543379,0,0.821316614420063,0.447488584474886,0.00631911532385466,0.187301587301587,0.00632911392405063,0.549079754601227,0.00161812297734628,0.538102643856921,0.444094488188976,0.0016260162601626,0.189735614307932,0.0078003120124805,0,0,0.577223088923557,0.360128617363344,0.530516431924883,0.56043956043956,0.520673813169985,0,0.326594090202177,0.00469483568075117,0.452119309262166,0,0.0234741784037559,0.737730061349693,0.724137931034483,0,0.69551282051282,0.0290964777947933,0.6016,0.761755485893417,0,0,0.441176470588235,0.508744038155803,0.732307692307692,0,0,0.550724637681159,0.584518167456556,0.577777777777778,0.00154083204930663,0.68621236133122,0.00327868852459016,0.00485436893203883,0.378246753246753,0.455538221528861,0.313408723747981,0.29635499207607,0.00482315112540193,0.514150943396226,0.173106646058733,0.3267776096823,0,0.1703125,0,1,0.501592356687898,0.00625,0.00324149108589951,0.00158227848101266,0.511773940345369,0.458786936236392,0.154205607476636,0.513846153846154,0.65015479876161,0.445512820512821,0,0,0.0343698854337152,0.00477707006369427,0,0.756671899529042,0,0.0184615384615385,0,0.157566302652106,0.712715855572998,0.0609375,0.369158878504673,0.00609756097560976,0.0032626427406199,0.27602523659306,0.477977161500816,0.79375,0.545741324921136,0.186728395061728,0.760252365930599,0.188498402555911,0.0868878357030016,0,0.0334928229665072,0.440705128205128,0,0.0876923076923077,0.386731391585761,0,0,0.475728155339806,0.297339593114241,0.442857142857143,0,0.519623233908948,0,0.523882896764253,0.216828478964401,0.716951788491446,0,0.21183800623053,0.0438184663536776,0.688,0,0,0.508474576271186,0.777602523659306
"187",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0.00947867298578199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.385350318471338,0.274015748031496,0,0,0,0.00320512820512821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127591706539075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54746835443038,0.936507936507937,0.679611650485437,0.307086614173228,0.0377049180327869,0,0,0.565217391304348,0,0.376395534290271,0.0740157480314961,0,0,0,0,0.671949286846276,0.0775444264943457,0.643435980551053,0,0,0.889400921658986,0.0241935483870968,0,0.668831168831169,0,0.731078904991948,0,0.940129449838188,0.488817891373802,0.078003120124805,0,0.489698890649762,0.078003120124805,0,0.0837359098228663,0.00476190476190476,0.603369065849923,0,0.896661367249603,0.136577708006279,0.00163934426229508,0.0758293838862559,0,0,0,0.726550079491256,0.175718849840256,0.439370078740157,0.595911949685535,0.682242990654206,0,0.0253164556962025,0,0.904220779220779,0,0,0.291338582677165,0.266561514195584,0,0.357377049180328,0,0.3879173290938,0.312698412698413,0,0,0.0804416403785489,0.69551282051282,0.796875,0,0,0.72258064516129,0.591054313099042,0.574193548387097,0,0.706436420722135,0,0,0.263157894736842,0.940345368916798,0.0176565008025682,0.141924959216966,0.00315955766192733,0.413249211356467,0.00313971742543171,0.0895061728395062,0,0.00158730158730159,0,0.501592356687898,1,0.0015748031496063,0,0,0.69701726844584,0.704225352112676,0,0.790551181102362,0.507936507936508,0.912,0,0,0,0,0,0.385714285714286,0,0,0,0,0.268608414239482,0.00955414012738853,0.847723704866562,0.0171339563862928,0.0032520325203252,0.296950240770466,0.877250409165303,0.347962382445141,0.147335423197492,0,0.2912,0,0,0,0,0.0841423948220065,0,0.015625,0.0424143556280587,0,0,0.0741350906095552,0.0396825396825397,0.0830670926517572,0,0.717011128775835,0,0.692063492063492,0.087893864013267,0.279937791601866,0,0.108974358974359,0,0.247987117552335,0,0,0.678571428571429,0.642054574638844
"188",0.0492307692307692,0.044822256568779,0.00625,0.00471698113207547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0466165413533835,0.0324074074074074,0.00943396226415094,0.00314465408805031,0,0,0,0,0.00156494522691706,0.00152905198776758,0,0,0.00156739811912226,0.00153374233128834,0,0.0015748031496063,0,0,0,0.00154798761609907,0.00154559505409583,0.00158227848101266,0,0,0,0,0.00157728706624606,0.0015552099533437,0,0,0,0,0.00153139356814701,0,0.00154798761609907,0,0.00154798761609907,0,0.00151515151515152,0.00154083204930663,0,0,0,0.00157977883096367,0.0015220700152207,0.00160771704180064,0,0.00156985871271586,0.00151975683890578,0.239747634069401,0.240740740740741,0.00305810397553517,0.00158730158730159,0.00463678516228748,0.696825396825397,0.970266040688576,0.796238244514107,0.127962085308057,0.296352583586626,0.0031496062992126,0.0590979782270607,0.2776886035313,0.166407465007776,0.227554179566563,0.149920255183413,0.0015552099533437,0.0488958990536278,0.0624,0.242566510172144,0.993808049535604,0.00150602409638554,0.117834394904459,0.944968553459119,0.00970873786407767,0.228571428571429,0.0031201248049922,0.22397476340694,0.0203761755485893,0.121451104100946,0.0564024390243902,0.215070643642072,0.0419906687402799,0.0625954198473282,0.464678178963893,0.78416149068323,0.982649842271293,0.122727272727273,0.9904,0.0214067278287462,0.496111975116641,0.987138263665595,0.787037037037037,0.471875,0.955453149001536,0.958074534161491,0.00911854103343465,0.531347962382445,0.306376360808709,0.14,0.0106221547799697,0.780410742496051,0.104938271604938,0.479452054794521,0,0.301684532924962,0.38785046728972,0.00460829493087558,0.0062111801242236,0.229329173166927,0.0637958532695375,0.511380880121396,0.302652106084243,0.00308641975308642,0.228615863141524,0.468454258675079,0.0633693972179289,0.0063391442155309,0,0.954616588419405,0.956043956043956,0.0110759493670886,0.169278996865204,0.166924265842349,0.986322188449848,0.00460829493087558,0.988636363636364,0.976,0.5,0,0.115506329113924,0.526729559748428,0.977952755905512,0.279141104294479,0.154907975460123,0.545045045045045,0.839506172839506,0.140215716486903,0.214968152866242,0.00625,0.0015748031496063,1,0.980922098569157,0.967032967032967,0.00455927051671732,0.0015220700152207,0.147335423197492,0.00461538461538462,0.128086419753086,0,0.214285714285714,0.230283911671924,0.331179321486268,0.259026687598116,0.220496894409938,0.0015625,0.227617602427921,0.39236641221374,0.2178517397882,0.147286821705426,0.003125,0.20398773006135,0,0.951070336391437,0.977952755905512,0.609375,0.00324675324675325,0.00771604938271605,0.0294117647058824,0.134585289514867,0.00312989045383412,0.12792511700468,0.243710691823899,0.22406015037594,0.797788309636651,0.0647709320695103,0.250381679389313,0.334848484848485,0.114832535885167,0.523961661341853,0.328125,0.0838607594936709,0.0893416927899686,0.0625,0.225609756097561,0.00469483568075117,0.968203497615262,0.0105580693815988,0.736408566721582,0.00305810397553517,0.249607535321821,0.617647058823529,0.319508448540707,0.00314465408805031,0.228070175438596,0.275075987841945,0.00754147812971342,0.047244094488189
"189",0.0458860759493671,0.0401929260450161,0.00470219435736677,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0420560747663551,0.0257234726688103,0.00784929356357928,0.00161030595813205,0,0,0,0,0.0016025641025641,0.0015748031496063,0,0,0.00158478605388273,0.00160513643659711,0,0.0016025641025641,0,0,0,0.00159744408945687,0.00156739811912226,0.0016260162601626,0,0,0,0,0.00162337662337662,0.00158478605388273,0,0,0,0,0.00158478605388273,0,0.00160513643659711,0,0.0015748031496063,0,0.0015600624024961,0.00157728706624606,0,0,0,0.00162337662337662,0.00155763239875389,0.00158478605388273,0,0.00158982511923688,0.0015748031496063,0.222222222222222,0.210443037974684,0.00157728706624606,0,0.00158982511923688,0.708196721311475,0.9744,0.809677419354839,0.106135986733002,0.315372424722662,0,0.0707547169811321,0.299509001636661,0.184294871794872,0.20695102685624,0.16366612111293,0,0.0571428571428571,0.0525451559934319,0.220125786163522,0.993710691823899,0,0.137380191693291,0.953525641025641,0.00163132137030995,0.210696920583468,0,0.212662337662338,0.0209003215434084,0.0948553054662379,0.0638629283489097,0.208064516129032,0.0365079365079365,0.0709779179810726,0.4832,0.793159609120521,0.982142857142857,0.11402157164869,0.991749174917492,0.0223642172523962,0.508744038155803,0.978369384359401,0.796502384737679,0.447784810126582,0.954041204437401,0.951638065522621,0,0.539087947882736,0.27536231884058,0.121019108280255,0,0.753205128205128,0.120689655172414,0.507064364207221,0,0.270897832817337,0.410174880763116,0.00156739811912226,0.0016025641025641,0.209935897435897,0.0631067961165049,0.538102643856921,0.267213114754098,0.0015748031496063,0.22061191626409,0.479032258064516,0.073482428115016,0,0,0.952614379084967,0.9375,0.00162337662337662,0.158478605388273,0.154340836012862,0.996913580246914,0,1,0.998355263157895,0.46523178807947,0,0.13614262560778,0.543513957307061,0.980676328502415,0.267716535433071,0.172684458398744,0.52,0.863422291993721,0.159055118110236,0.209415584415584,0.00324149108589951,0,0.980922098569157,1,0.957792207792208,0,0,0.15955766192733,0.00157232704402516,0.0940988835725678,0,0.203252032520325,0.207516339869281,0.357983193277311,0.237179487179487,0.2048,0.00158478605388273,0.209048361934477,0.412974683544304,0.205371248025276,0.163751987281399,0.00162337662337662,0.184834123222749,0,0.95968992248062,0.985221674876847,0.590551181102362,0,0.003125,0.0300632911392405,0.155802861685215,0,0.150641025641026,0.25686591276252,0.207109737248841,0.808,0.0698412698412698,0.23374613003096,0.363636363636364,0.132231404958678,0.503236245954693,0.309791332263242,0.0978792822185971,0.105263157894737,0.0743670886075949,0.211446740858506,0,0.957377049180328,0,0.736928104575163,0.0015527950310559,0.22866344605475,0.624600638977636,0.35126582278481,0.00162337662337662,0.204838709677419,0.268217054263566,0,0.0456026058631922
"190",0.0522151898734177,0.0503246753246753,0.0110759493670886,0.00807754442649435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0460122699386503,0.0349206349206349,0.0142857142857143,0.00654664484451719,0,0,0,0,0.0016260162601626,0.00158227848101266,0,0,0.00159235668789809,0.00154320987654321,0,0.00158982511923688,0,0,0,0.00159744408945687,0.00156985871271586,0.00161550888529887,0,0,0,0,0.00159235668789809,0.00157232704402516,0,0,0,0,0.00158227848101266,0,0.0016,0,0.00155763239875389,0,0.00156739811912226,0.00157728706624606,0,0,0,0.00159235668789809,0.00156739811912226,0.00159489633173844,0,0.00161550888529887,0.00156739811912226,0.25944170771757,0.218009478672986,0,0,0,0.665064102564103,0.9632,0.782958199356913,0.11620294599018,0.259554140127389,0,0.0398089171974522,0.256910569105691,0.143307086614173,0.247987117552335,0.122516556291391,0,0.0336,0.0456769983686786,0.261904761904762,0.973015873015873,0,0.101777059773829,0.938211382113821,0,0.247588424437299,0,0.249594813614263,0.0125984251968504,0.0947030497592295,0.0446153846153846,0.238473767885533,0.0220820189274448,0.0421216848673947,0.443548387096774,0.7632,0.958860759493671,0.108895705521472,0.967051070840198,0.0155763239875389,0.492913385826772,0.986820428336079,0.751188589540412,0.494417862838915,0.983974358974359,0.984,0,0.513687600644122,0.279293739967897,0.114241001564945,0,0.798711755233494,0.0834645669291339,0.450793650793651,0,0.317610062893082,0.3568,0,0.00157232704402516,0.252380952380952,0.0416666666666667,0.494607087827427,0.26517571884984,0,0.260096930533118,0.454253611556982,0.0476190476190476,0,0,0.987261146496815,0.980830670926518,0,0.17192429022082,0.169902912621359,0.964669738863287,0,0.966777408637874,0.949756888168558,0.514754098360656,0,0.0969305331179321,0.494327390599676,0.958532695374801,0.252365930599369,0.128930817610063,0.485496183206107,0.824451410658307,0.12202852614897,0.251612903225806,0.00158227848101266,0,0.967032967032967,0.957792207792208,1,0,0,0.126382306477093,0,0.098256735340729,0,0.240983606557377,0.253634894991922,0.308580858085809,0.277602523659306,0.250809061488673,0,0.25,0.368916797488226,0.254601226993865,0.118483412322275,0,0.2288,0,0.933021806853583,0.96,0.596214511041009,0,0.00158730158730159,0.0127388535031847,0.107765451664025,0,0.105431309904153,0.210191082802548,0.249609984399376,0.769968051118211,0.0455284552845528,0.272307692307692,0.305426356589147,0.0913539967373573,0.542207792207792,0.349606299212598,0.0638297872340425,0.0650793650793651,0.0476190476190476,0.250778816199377,0,0.954098360655738,0,0.7,0,0.269170579029734,0.57784911717496,0.303656597774245,0,0.254019292604502,0.307210031347962,0,0.0360501567398119
