"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"201",0.43213728549142,0.444267515923567,0.401253918495298,0.388888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155038759689922,0.0141955835962145,0,0,0,0.446130500758725,0.44811320754717,0.410769230769231,0.395275590551181,0.00326797385620915,0,0,0,0.00156739811912226,0,0.06875,0,0,0,0,0,0,0,0,0,0.0526315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152905198776758,0,0,0,0,0.00328947368421053,0.00307692307692308,0,0,0,0,0.996820349761526,0,0,0,0,0.0302547770700637,0.202194357366771,0.181818181818182,0,0.0199081163859112,0,0,0.024232633279483,0.00316455696202532,0.995341614906832,0,0,0,0,0.993769470404984,0.193447737909516,0,0,0.219709208400646,0,0.995222929936306,0,0.998432601880878,0,0.00157977883096367,0,0.9952,0,0,0.145135566188198,0.0297805642633229,0.1669341894061,0,0.215780998389694,0,0,0.213946117274168,0,0.566929133858268,0.305164319248826,0.303599374021909,0,0,0,0,0,0.451923076923077,0,0.1375,0,0.995297805642633,0.0646687697160883,0,0.0015600624024961,0.993788819875776,0,0.0196374622356495,0,0,0.996825396825397,0.736757624398074,0,0,0,0.30173775671406,0.301109350237718,0,0,0,0.198776758409786,0,0.178571428571429,0.133012820512821,0.00320512820512821,0,0,0,0.242424242424242,0,0,0.00150829562594268,0.191950464396285,0.0015552099533437,0.9952,0,0,0.208074534161491,0.1712,0.223300970873786,0,0,0,0,0.00310077519379845,0,0.995207667731629,0.993620414673046,0.0294599018003273,0.948598130841122,1,0,0.995348837209302,0.0832049306625578,0.990825688073395,0.0015625,0,0.232919254658385,0,0.15552099533437,0.166397415185784,0,0,0,0,0,0,0,0.015748031496063,0.996951219512195,0.01875,0,0.99537037037037,0.00305343511450382,0,0.787301587301587,0.821875,0,0,0,0.995391705069124,0,0.241157556270096,0,0,0,0.998402555910543,0,0.0357698289269051,0,0.996747967479675,0.979907264296754,0,0
"202",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.153013910355487,0.130168453292496,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0.130030959752322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.230171073094868,0.328703703703704,0.252351097178683,0.906976744186046,0.161904761904762,0.00160771704180064,0.00797448165869218,0.2624,0.214395099540582,0.853543307086614,0.868421052631579,0.382539682539683,0.644859813084112,0,0.682692307692308,0.213089802130898,0.862123613312203,0.381558028616852,0,0.003125,0.408011869436202,0.683544303797468,0,0.246006389776358,0,0.378670788253478,0,0.264984227129338,0.285488958990536,0.872372372372372,0,0.734375,0.862442040185471,0.029595015576324,0.0693374422187981,0.00475435816164818,0.246616541353383,0,0.24375,0.832822085889571,0,0.112676056338028,0.0722135007849294,0,0,0.245723172628305,0.544025157232704,0.246153846153846,0.24191063174114,0.240683229813665,0,0.693251533742331,0.0203442879499218,0.258267716535433,0,0.127158555729984,0.975794251134644,0.95046439628483,0,0.893890675241158,0.201807228915663,0.382677165354331,0.976708074534162,0,0,0.884735202492212,0.258730158730159,0.55895865237366,0,0,0.239302694136292,0.28062015503876,0.294488188976378,0,0.368421052631579,0.0016025641025641,0.0288461538461538,0.120385232744783,0.280811232449298,0.688372093023256,0.411483253588517,0,0.661514683153014,0.681470137825421,0.407132243684993,0.00155038759689922,0.669796557120501,0,0.612244897959184,0.306349206349206,0,0.00158478605388273,0,0.248847926267281,0.228615863141524,0.693129770992366,0.250384024577573,0.269592476489028,0.264752791068581,0,0,0.31219512195122,0,0,1,0,0.107197549770291,0,0.67651632970451,0.970724191063174,0.523584905660377,0.208588957055215,0,0,0.182380216383308,0.242671009771987,0.894171779141104,0.936630602782071,0.68944099378882,0.981220657276995,0.681889763779528,0.386541471048513,0,0.154798761609907,0.866028708133971,0,0.222910216718266,0.753225806451613,0,0,0.876777251184834,0.7921875,0.862174578866769,0,0.262015503875969,0,0.2515625,0.119808306709265,0.96141975308642,0,0.225155279503106,0.250769230769231,0.960629921259842,0,0,0.232771822358346,0.398425196850394
"203",0.418320610687023,0.446319018404908,0.396923076923077,0.396923076923077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120845921450151,0.015625,0,0,0,0.444281524926686,0.43730407523511,0.40763358778626,0.400625978090767,0.00161550888529887,0,0,0,0.00156494522691706,0,0.0625954198473282,0,0,0,0,0,0,0,0,0,0.0540123456790123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0.003125,0.00152905198776758,0,0,0,0,0.998432601880878,0,0,0,0,0.0318979266347687,0.19751166407465,0.185298621745789,0,0.0198170731707317,0,0,0.0250783699059561,0.00306748466257669,0.998473282442748,0,0,0,0,0.99537750385208,0.180981595092025,0,0,0.213395638629283,0,0.996927803379416,0,0.998449612403101,0,0.00462962962962963,0,0.996879875195008,0,0,0.147865853658537,0.0262345679012346,0.166666666666667,0,0.222222222222222,0,0,0.213141025641026,0.00153609831029186,0.565950920245399,0.303680981595092,0.296296296296296,0,0,0,0,0,0.447574334898279,0,0.150455927051672,0,0.998461538461539,0.0632716049382716,0,0.0015527950310559,0.996951219512195,0,0.0180451127819549,0,0,0.996923076923077,0.746500777604977,0,0,0,0.298904538341158,0.302362204724409,0,0,0,0.189759036144578,0,0.162939297124601,0.133333333333333,0.0048,0,0,0,0.246445497630332,0,0,0.00149476831091181,0.202143950995406,0.00153374233128834,0.996860282574568,0,0,0.189681335356601,0.168486739469579,0.22360248447205,0,0,0,0,0.00768049155145929,0,0.996904024767802,0.995305164319249,0.0257648953301127,0.947449768160742,0.995348837209302,0,1,0.086890243902439,0.998493975903614,0.00150829562594268,0,0.241590214067278,0,0.153153153153153,0.160629921259843,0,0,0,0,0,0,0,0.0169230769230769,0.998505231689088,0.0186046511627907,0,0.997037037037037,0.00455235204855842,0,0.773228346456693,0.811550151975684,0,0,0,0.996960486322188,0,0.23968253968254,0,0,0,0.998452012383901,0,0.0368663594470046,0,1,0.977341389728097,0,0
"204",0.0196671709531014,0.0137825421133231,0.0154559505409583,0.0108864696734059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0195488721804511,0.0124031007751938,0.0120481927710843,0.00933125972006221,0.00969305331179321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0.00155038759689922,0,0,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150375939849624,0,0,0,0,0.0861538461538462,0.00762195121951219,0,0,0.0279937791601866,0.8375,0.71850699844479,0.864485981308411,0.0015600624024961,0.901664145234493,0.0137614678899083,0.247344461305008,0.766929133858268,0.495384615384615,0.0847457627118644,0.456418383518225,0,0.2578125,0.00778816199376947,0.0825545171339564,0.72239263803681,0,0.45468509984639,0.702786377708978,0.00158227848101266,0.0950155763239875,0,0.0845070422535211,0.00153609831029186,0.0326086956521739,0.248520710059172,0.0844854070660522,0.0782208588957055,0.261261261261261,0.924012158054711,0.664086687306502,0.672333848531685,0.00150602409638554,0.703001579778831,0,0.129770992366412,0.693877551020408,0.646969696969697,0.289433384379786,0.606334841628959,0.611963190184049,0,0.139751552795031,0.0384024577572965,0.00305343511450382,0,0.481889763779528,0.437978560490046,0.937595129375951,0,0.0923076923076923,0.989164086687306,0.116490166414523,0.131419939577039,0.0855365474339036,0.115506329113924,0.773809523809524,0.0110410094637224,0.0851063829787234,0.0764430577223089,0.2765625,0.243161094224924,0,0,0.61214953271028,0.597826086956522,0,0.00154798761609907,0.00154559505409583,0.695266272189349,0,0.754807692307692,0.773993808049536,0.523510971786834,0,0.438759689922481,0.515772870662461,0.636222910216718,0.0825825825825826,0.45565749235474,0.751488095238095,0.755417956656347,0.453435114503817,0.0889235569422777,0.00307692307692308,0,0.691603053435115,0.731012658227848,0.700156985871272,0,0,0.44478527607362,0,0.0396341463414634,0,0.0769230769230769,0.0947204968944099,0.842443729903537,0.0878274268104777,0.0832049306625578,0.107197549770291,0.086890243902439,1,0.100600600600601,0.455927051671733,0.111975116640746,0.037821482602118,0,0.629080118694362,0.653968253968254,0.0444104134762634,0,0.0348484848484849,0.160741885625966,0.455384615384615,0.101382488479263,0.458715596330275,0.768388106416275,0.0844645550527904,0.743390357698289,0.246081504702194,0.092814371257485,0.861607142857143,0.3703125,0.213500784929356,0.108895705521472,0.233176838810642,0.319758672699849,0.259659969088099,0.0787037037037037,0,0.685758513931889,0,0.633711507293355,0.151745068285281,0.0738461538461539,0.697852760736196,0.883076923076923,0.143740340030912,0.0850393700787402,0.0845921450151057,0,0.00918836140888208
"205",0.424012158054711,0.433179723502304,0.390697674418605,0.383540372670807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0137825421133231,0.0154798761609907,0,0,0,0.430930930930931,0.426605504587156,0.392966360856269,0.383177570093458,0.00315955766192733,0,0,0,0.00154798761609907,0,0.0643185298621746,0,0,0,0,0,0,0,0,0,0.0559757942511346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015015015015015,0,0,0,0,0.00313971742543171,0.00295420974889217,0,0,0,0,0.992150706436421,0,0,0,0,0.0359375,0.21319018404908,0.202492211838006,0,0.024390243902439,0,0,0.0313971742543171,0.00462249614791988,0.995419847328244,0.0015748031496063,0,0,0,0.99075500770416,0.198484848484848,0,0,0.234930448222566,0,0.993759750390016,0,0.995363214837713,0,0.00463678516228748,0,0.992401215805471,0,0,0.165653495440729,0.0374414976599064,0.182926829268293,0,0.237717908082409,0,0,0.228571428571429,0.0061633281972265,0.584992343032159,0.317411402157165,0.316187594553706,0,0,0.00152905198776758,0,0,0.460815047021944,0,0.165402124430956,0,0.99388379204893,0.0771604938271605,0,0,0.992447129909366,0,0.0237741456166419,0.00154083204930663,0,0.993893129770992,0.739403453689168,0,0,0,0.318461538461538,0.316037735849057,0,0,0,0.214714714714715,0,0.184126984126984,0.146831530139104,0.00941915227629513,0,0,0.00155763239875389,0.253869969040248,0,0,0.00595238095238095,0.213855421686747,0.00153609831029186,0.99375,0,0,0.2178517397882,0.186413902053712,0.243865030674847,0,0,0,0,0.00602409638554217,0,0.99375,0.990783410138249,0.0284810126582278,0.940909090909091,0.990825688073395,0,0.998493975903614,0.100600600600601,1,0.00303030303030303,0,0.246153846153846,0,0.169161676646707,0.17601246105919,0,0,0,0,0,0,0,0.0247295208655332,0.997014925373134,0.0261941448382126,0,0.993984962406015,0.00600600600600601,0,0.765163297045101,0.792682926829268,0,0,0,0.995412844036697,0,0.251956181533646,0,0.00159489633173844,0,0.993808049535604,0.00154083204930663,0.0451807228915663,0,0.995319812792512,0.970014992503748,0,0
"206",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0.00460829493087558,0.00305810397553517,0.00152439024390244,0.0015625,0,0,0,0,0,0.0015625,0,0,0,0,0,0.00153609831029186,0.00154798761609907,0,0,0,0,0,0.00150602409638554,0,0,0,0.00315457413249211,0,0.0046583850931677,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0.0015600624024961,0.0170807453416149,0.0340030911901082,0.014218009478673,0.593846153846154,0.412420382165605,0.158307210031348,0.266355140186916,0.0203761755485893,0.536585365853659,0.518867924528302,0.828483920367534,0.717868338557994,0.984615384615385,0.00151975683890578,0.990476190476191,0.0138248847926267,0.842433697347894,0.0830721003134796,0,0.153013910355487,0.0848214285714286,0.989010989010989,0.145569620253165,0.0140405616224649,0.00154798761609907,0.0569230769230769,0.0015527950310559,0.0200927357032458,0.0530421216848674,0.835082458770615,0.00154559505409583,0.437978560490046,0.840361445783133,0.330232558139535,0.200934579439252,0.149068322981366,0.0181543116490166,0.142633228840125,0.0184615384615385,0.665137614678899,0.135350318471338,0.25194401244168,0.104938271604938,0.0559875583203732,0.0561622464898596,0.0123647604327666,0.37007874015748,0.0229709035222052,0.02,0.0151975683890578,0.0157977883096366,0.981623277182236,0.342635658914729,0.0185185185185185,0,0.468652037617555,0.690909090909091,0.693972179289026,0.0015600624024961,0.653968253968254,0.446935724962631,0.0864779874213836,0.675925925925926,0.0015552099533437,0.0235849056603774,0.810477657935285,0.0201238390092879,0.207575757575758,0.0631741140215717,0.0546875,0.0156985871271586,0.0252365930599369,0.0248062015503876,0.133928571428571,0.0459418070444104,0.172859450726979,0.234375,0.159869494290375,0.0198473282442748,0.98755832037325,0.484326018808777,0.0917573872472784,0.377675840978593,0.992389649923896,0.733433734939759,0.179878048780488,0.99537037037037,0.0015748031496063,0.257410296411856,0.0188383045525903,0.133333333333333,0.171701112877583,0.132701421800948,0.0181543116490166,0.0105740181268882,0.992389649923896,0.0136570561456753,0.0392749244712991,0.014218009478673,0.00158478605388273,0,0.655948553054662,0.00154798761609907,0.0015625,0.67651632970451,0.00150829562594268,0.455927051671733,0.00303030303030303,1,0.70679012345679,0.234206471494607,0.016566265060241,0.118975903614458,0.126382306477093,0.024653312788906,0.0147299509001637,0.568835098335855,0.749230769230769,0.992223950233281,0.69242658423493,0.993798449612403,0.749221183800623,0,0.352941176470588,0.83147853736089,0.00150375939849624,0.528787878787879,0.925396825396825,0.00321027287319422,0.00153609831029186,0.8064,0.899536321483771,0.842679127725857,0.0015600624024961,0.0168195718654434,0.118110236220472,0.0154083204930663,0.250401284109149,0.727131782945736,0,0.409937888198758,0.606153846153846,0.733124018838305,0,0.00150375939849624,0.0152671755725191,0.103286384976526
"207",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.128775834658188,0.115085536547434,0,0,0,0.0046801872074883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0.123222748815166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207729468599034,0.279620853080569,0.23968253968254,0.910077519379845,0.148387096774194,0.0032,0.0158478605388273,0.244865718799368,0.2109375,0.856,0.8890625,0.386473429951691,0.669781931464174,0,0.711974110032362,0.2109375,0.885668276972625,0.324149108589951,0,0.00481540930979133,0.374810318664643,0.706539074960128,0,0.233387358184765,0,0.362068965517241,0,0.229813664596273,0.27244094488189,0.89618320610687,0,0.689984101748808,0.89193302891933,0.0347003154574132,0.0694006309148265,0.00794912559618442,0.224299065420561,0,0.21483771251932,0.846034214618974,0,0.113707165109034,0.0825545171339564,0,0,0.223088923556942,0.497615262321145,0.227848101265823,0.2296875,0.23208722741433,0,0.724770642201835,0.0326594090202177,0.230647709320695,0,0.135782747603834,0.998459167950693,0.977883096366509,0,0.876823338735819,0.205882352941176,0.336477987421384,0.984567901234568,0,0,0.90282131661442,0.244019138755981,0.530864197530864,0,0,0.231270358306189,0.260663507109005,0.271268057784912,0,0.347286821705426,0.00328407224958949,0.0272,0.121510673234811,0.25077399380805,0.71608832807571,0.380191693290735,0,0.598130841121495,0.705882352941177,0.417298937784522,0.00309597523219814,0.700626959247649,0,0.590266875981162,0.260517799352751,0,0.00324675324675325,0,0.239263803680982,0.213836477987421,0.718944099378882,0.218266253869969,0.246511627906977,0.22866344605475,0,0,0.333881578947368,0,0,0.970724191063174,0,0.111975116640746,0,0.70679012345679,1,0.508607198748044,0.183076923076923,0,0,0.153364632237872,0.216828478964401,0.883720930232558,0.947204968944099,0.707882534775889,0.993670886075949,0.706070287539936,0.418897637795276,0,0.148264984227129,0.896103896103896,0,0.208978328173375,0.7824,0,0,0.895833333333333,0.814285714285714,0.875195007800312,0,0.249230769230769,0,0.243328100470958,0.114754098360656,0.979591836734694,0,0.202808112324493,0.281733746130031,0.9792,0,0,0.232415902140673,0.348982785602504
"208",0,0.0015625,0.00625978090766823,0.00478468899521531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153139356814701,0.00158982511923688,0,0,0,0.00303030303030303,0.00156985871271586,0.0062015503875969,0.00469483568075117,0,0.227342549923195,0.204855842185129,0,0,0,0.154559505409583,0,0,0,0,0,0,0,0,0,0.0201238390092879,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0.278207109737249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211598746081505,0.492211838006231,0.447368421052632,0.4944,0.582689335394127,0.0621019108280255,0.0390625,0.0398089171974522,0.5229793977813,0.0796875,0.601851851851852,0.432721712538226,0.179611650485437,0.229938271604938,0.223076923076923,0.2448,0.483720930232558,0.4,0.432,0.201848998459168,0.0402476780185759,0.455357142857143,0.244479495268139,0.0285261489698891,0.512038523274478,0.203149606299213,0.4671875,0.234741784037559,0.40282131661442,0.568567026194145,0.414156626506024,0.211690363349131,0.400625978090767,0.402756508422665,0.0284810126582278,0.0974842767295598,0.0507936507936508,0.46015037593985,0.0283464566929134,0.392912172573189,0.43167701863354,0.0364500792393027,0.131045241809672,0.4296875,0.0279503105590062,0.0308641975308642,0.42,0.340222575516693,0.506172839506173,0.4640625,0.505392912172573,0.0763116057233704,0.252713178294574,0.0276073619631902,0.386292834890966,0.204968944099379,0.0485133020344288,0.522205206738132,0.542319749216301,0.229457364341085,0.433753943217666,0.083969465648855,0.529780564263323,0.536209553158706,0.221698113207547,0.055379746835443,0.404354587869362,0.530421216848674,0.411674347158218,0.0315457413249211,0.0300632911392405,0.409888357256778,0.428348909657321,0.430793157076205,0.0167173252279635,0.441176470588235,0.0273752012882448,0.0221169036334913,0.270833333333333,0.378625954198473,0.248826291079812,0.214170692431562,0.0238853503184713,0.423493044822257,0.229230769230769,0.175038051750381,0.0341614906832298,0.2375,0.215873015873016,0.4640625,0.437898089171975,0.0460122699386503,0.0221169036334913,0.0368,0.502290076335878,0.458143074581431,0.229457364341085,0.399082568807339,0.558502340093604,0.41335453100159,0.221518987341772,0.210031347962382,0.121555915721232,0.278560250391236,0.232919254658385,0.523584905660377,0.241590214067278,0.037821482602118,0.246153846153846,0.234206471494607,0.508607198748044,1,0.339449541284404,0.0181543116490166,0.0255591054313099,0.373831775700935,0.421393841166937,0.497702909647779,0.440758293838863,0.240625,0.503154574132492,0.232704402515723,0.149842271293375,0.212121212121212,0.0704225352112676,0.39622641509434,0.193251533742331,0.0745814307458143,0.283676703645008,0.0732484076433121,0.0815047021943574,0.400635930047695,0.324492979719189,0.395604395604396,0.211746522411128,0.440625,0.0337078651685393,0.476993865030675,0.109298531810767,0.466257668711656,0.224842767295597,0.10126582278481,0.0903426791277259,0.45511811023622,0.211538461538462,0.204783258594918,0.50386398763524,0.449297971918877
"209",0,0,0.00465116279069767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.107692307692308,0.110271903323263,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0588235294117647,0,0,0,0,0,0,0,0,0,0,0,0,0.00455927051671732,0,0,0.878048780487805,0.808383233532934,0.00153139356814701,0,0,0.378625954198473,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0.0214723926380368,0.0045662100456621,0,0,0,0,0,0,0.00470957613814757,0,0.741194486983155,0,0,0,0,0,0,0.0139968895800933,0,0.0122137404580153,0,0,0,0.0203761755485893,0,0,0,0.787925696594427,0.808219178082192,0.862015503875969,0.275494672754947,0.00315955766192733,0,0,0.820754716981132,0.00612557427258806,0.329721362229102,0.102409638554217,0.00467289719626168,0.0151745068285281,0,0.0222222222222222,0.877086494688923,0.108359133126935,0.726429675425039,0,0,0.73598820058997,0.0231481481481481,0,0.8328125,0,0.766153846153846,0,0.850699844479005,0.720496894409938,0.110778443113772,0,0.365030674846626,0.101190476190476,0,0.0814132104454685,0.0106707317073171,0.848575712143928,0,0.873668188736682,0.149162861491629,0,0.0830769230769231,0.0214723926380368,0,0,0.893939393939394,0.219135802469136,0.708141321044547,0.814589665653495,0.858220211161388,0,0.0166163141993958,0,0.941717791411043,0,0,0.2,0.170731707317073,0,0.212025316455696,0.00597014925373134,0.712749615975422,0.22239263803681,0,0,0.117378048780488,0.858044164037855,0.620689655172414,0,0,0.876777251184834,0.821263482280431,0.80184331797235,0,0.769230769230769,0,0,0.2,0.900763358778626,0.0217391304347826,0.0964230171073095,0,0.422664624808576,0.0166919575113809,0.0162962962962963,0,0.0139751552795031,0,0.540498442367601,0.857142857142857,0.00153609831029186,0,0,0.854135338345865,0.900452488687783,0.0182094081942337,0.904255319148936,0.741741741741742,0.911901081916538,0,0,0,0.00308166409861325,0,0.208588957055215,0,0,0,0.016566265060241,0.183076923076923,0.339449541284404,1,0.00149700598802395,0.00155038759689922,0.68348623853211,0.912698412698413,0.279816513761468,0.169161676646707,0.024390243902439,0.204968944099379,0.0169753086419753,0.00461538461538462,0,0.00911854103343465,0.104776579352851,0,0.0182094081942337,0.0266875981161695,0,0,0.109177215189873,0.0875576036866359,0.105504587155963,0,0.894656488549618,0,0.843702579666161,0.0760697305863708,0.173047473200613,0,0.0574534161490683,0,0.1765625,0,0,0.867469879518072,0.705069124423963
"210",0.0468277945619335,0.0309119010819165,0.0247295208655332,0.0220125786163522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0432835820895522,0.0282574568288854,0.0273141122913505,0.0155763239875389,0.0990415335463259,0.00153374233128834,0,0.0075642965204236,0.0743034055727554,0.037593984962406,0.00302571860816944,0.0077639751552795,0.0656488549618321,0.0164917541229385,0.0124031007751938,0.0888208269525268,0.014218009478673,0.0692771084337349,0.0472560975609756,0.027906976744186,0.0564885496183206,0.0093167701863354,0.0108695652173913,0.00923076923076923,0.0106707317073171,0.0706436420722135,0.0649149922720247,0.046969696969697,0.00925925925925926,0.0246913580246914,0.0168453292496172,0.00463678516228748,0.0491551459293395,0,0.0788253477588872,0.0148148148148148,0.0486322188449848,0.0701219512195122,0.0931297709923664,0.095166163141994,0.0123076923076923,0.0790697674418605,0.0120663650075415,0.0917573872472784,0.0977443609022556,0.00769230769230769,0.0046801872074883,0.0950155763239875,0.0198170731707317,0.151090342679128,0.0508474576271186,0.0275650842266462,0,0,0.703001579778831,0.892307692307692,0.773700305810398,0.0093603744149766,0.583206106870229,0,0.0226244343891403,0.400313971742543,0.147192716236722,0.157575757575758,0.121451104100946,0,0.021671826625387,0.0408805031446541,0.152905198776758,0.891768292682927,0.00147058823529412,0.11402157164869,0.881804043545879,0.00315457413249211,0.150387596899225,0,0.151234567901235,0.0381679389312977,0.0554675118858954,0.0221238938053097,0.142633228840125,0.0363636363636364,0.0223880597014925,0.732928679817906,0.767692307692308,0.908668730650155,0.00748502994011976,0.897798742138365,0.0217054263565891,0.057315233785822,0.89375,0.71889400921659,0.374242424242424,0.816074188562597,0.834609494640122,0.00451127819548872,0.143525741029641,0.11890243902439,0.0333333333333333,0,0.692068429237947,0.108396946564885,0.726726726726727,0.0015625,0.157251908396947,0.639751552795031,0,0.00604229607250755,0.150914634146341,0.0190779014308426,0.680119581464873,0.0388802488335925,0,0.149390243902439,0.330218068535826,0.0212121212121212,0.00157728706624606,0.00299850074962519,0.822706065318818,0.8109375,0.0047244094488189,0.0186625194401244,0.0153139356814701,0.92,0.00153374233128834,0.887640449438202,0.856692913385827,0.589540412044374,0.0060882800608828,0.114599686028257,0.444094488188976,0.91875,0.0436746987951807,0.120426829268293,0.385650224215247,0.858433734939759,0.128086419753086,0.148205928237129,0.00152439024390244,0.0171339563862928,0.897553516819572,0.886821705426357,0.900311526479751,0.00151515151515152,0,0.109756097560976,0.003003003003003,0.0668693009118541,0.00309119010819165,0.149068322981366,0.164362519201229,0.454545454545455,0.152647975077882,0.15552099533437,0,0.153153153153153,0.629080118694362,0.169161676646707,0.118975903614458,0,0.0181543116490166,0.00149700598802395,1,0.963020030816641,0.237003058103976,0.00644122383252818,0.00151745068285281,0.00451807228915663,0.114155251141553,0,0.116743471582181,0.376899696048632,0.152567975830816,0.736111111111111,0.027906976744186,0.168389955686854,0.587878787878788,0.100313479623824,0.336492890995261,0.169491525423729,0.0203442879499218,0.0350609756097561,0.0168711656441718,0.152905198776758,0.00304878048780488,0.878740157480315,0.0045662100456621,0.713826366559486,0,0.149230769230769,0.596358118361153,0.496941896024465,0,0.15987460815047,0.153961136023916,0,0.0336391437308868
