"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"167",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00458715596330275,0.053125,0,0,0.181240063593005,0.0946166394779772,0.0866141732283465,0,0.228706624605678,0,0,0,0,0.0194489465153971,0.504761904761905,0,0,0.0142857142857143,0,0.411023622047244,0.095389507154213,0.045958795562599,0.0119047619047619,0.137318255250404,0.16504854368932,0.442367601246106,0,0.500805152979066,0.00321543408360129,0,0,0.632686084142395,0.0476190476190476,0,0,0.543613707165109,0.462279293739968,0.516640253565769,0.516556291390728,0.387987012987013,0.481424148606811,0.52276295133438,0.488151658767773,0.00476947535771065,0.176287051482059,0.0941915227629513,0,0.421393841166937,0,0.0181219110378913,0,0.497667185069984,0,0.0498392282958199,0,0.446774193548387,0,0,0,0.346875,0.257911392405063,0.39607201309329,0.0445859872611465,0.0288461538461538,0.517571884984026,0.00318471337579618,0.236883942766296,0.0015625,0.0415384615384615,1,1,0.487460815047022,0.472402597402597,0.432956381260097,0.763779527559055,0.415360501567398,0.269480519480519,0.563607085346216,0.296124031007752,0,0,0.00156985871271586,0,0,0.185970636215334,0,0.14003294892916,0.0144230769230769,0.014446227929374,0.0447284345047923,0,0,0.562790697674419,0.435257410296412,0,0,0.0159489633173844,0.227197346600332,0,0.00461538461538462,0.504792332268371,0.452380952380952,0.0350877192982456,0.491143317230274,0.172741679873217,0.00323624595469256,0.0311526479750779,0,0.0435483870967742,0.0181818181818182,0,0,0,0.00156494522691706,0.390749601275917,0,0,0.459459459459459,0.0484140233722871,0.0205047318611987,0,0.0204724409448819,0,0.482539682539683,0.514548238897397,0.0171875,0.493610223642172,0.043010752688172,0.24483306836248,0.00319488817891374,0.00650406504065041,0.0112,0.0147540983606557,0.0061633281972265,0.495341614906832,0,0,0.00313971742543171,0.21993670886076,0.00318471337579618,0.500784929356358,0.0725552050473186,0.0144230769230769,0.00157977883096367,0.577777777777778,0.48671096345515,0,0.0324675324675325
"168",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.138297872340426,0.0158478605388273,0,0.0491551459293395,0.22257053291536,0.0311526479750779,0,0.0516431924882629,0.00151515151515152,0,0,0,0.0300157977883096,0.00613496932515337,0,0,0.0276497695852535,0,0,0.226356589147287,0.112654320987654,0.0229508196721311,0.0398724082934609,0.194006309148265,0,0,0.00632911392405063,0.0338461538461538,0,0,0.0892018779342723,0.124242424242424,0,0.00313479623824451,0.998466257668712,0.931506849315068,1,0.956043956043956,0.885758998435055,0.984802431610942,0.989230769230769,0.896284829721362,0,0.15668202764977,0.0723076923076923,0,0.861464968152866,0,0.0599369085173502,0,0.111620795107034,0,0.0348101265822785,0,0.00626959247648903,0,0,0,0,0.522082018927445,0.740506329113924,0.0141509433962264,0.084375,0.0306748466257669,0,0.486614173228346,0.00153139356814701,0.113671274961598,0.420647149460709,0.487460815047022,1,0.982677165354331,0.939490445859873,0.825617283950617,0.891472868217054,0.606481481481482,0.996850393700787,0.245053272450533,0.00614439324116743,0,0.00451127819548872,0,0.0173775671406003,0.365777080062794,0,0.0417335473515249,0.0309597523219814,0,0.117924528301887,0.00154798761609907,0,0.996983408748115,0.900459418070444,0.00155038759689922,0.00155038759689922,0.032258064516129,0.572815533980582,0,0.00911854103343465,0.0093167701863354,0,0.046656298600311,0.00928792569659443,0.00933125972006221,0.00772797527047913,0,0.00303951367781155,0,0.0251177394034537,0,0,0,0,0.881901840490798,0,0,0.961538461538462,0.138933764135703,0.0340030911901082,0,0.0353846153846154,0,0.00613496932515337,0.105263157894737,0.0352220520673813,0.00625,0.107413010590015,0.489096573208723,0,0,0.021671826625387,0.0237341772151899,0.0200308166409861,0.0015220700152207,0,0,0.00617283950617284,0.487538940809969,0.00773993808049536,0.00928792569659443,0.164086687306502,0.0278207109737249,0.0155763239875389,0.0373250388802488,0.0127186009538951,0.00301204819277108,0.08125
"169",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141732283464567,0.0192,0,0.0512,0.236421725239617,0.048,0,0.0507936507936508,0.0046801872074883,0,0,0,0.0557377049180328,0.0031496062992126,0,0,0.0503937007874016,0,0,0.223101265822785,0.138582677165354,0.050761421319797,0.0631067961165049,0.189935064935065,0,0.00165016501650165,0.00497512437810945,0.0366826156299841,0,0,0.0616883116883117,0.136075949367089,0,0.00320512820512821,0.967542503863988,0.956310679611651,0.968847352024922,0.92483660130719,0.897314375987362,1,0.957142857142857,0.855305466237942,0,0.15748031496063,0.0791925465838509,0,0.892561983471074,0,0.0508196721311475,0,0.100946372239748,0,0.0603174603174603,0,0.00642054574638844,0,0,0,0,0.5536,0.766881028938907,0.0143312101910828,0.123595505617978,0.023961661341853,0,0.5088,0.00161290322580645,0.144634525660964,0.393650793650794,0.472402597402597,0.982677165354331,1,0.955810147299509,0.824561403508772,0.914421553090333,0.557877813504823,0.964856230031949,0.270735524256651,0.00628930817610063,0,0.00928792569659443,0,0.0210016155088853,0.384116693679092,0.00159489633173844,0.0654664484451719,0.0605095541401274,0,0.13237639553429,0.0016025641025641,0,0.967642526964561,0.910798122065728,0.0015552099533437,0.00158227848101266,0.0549450549450549,0.6110183639399,0.00161550888529887,0.0124416796267496,0.00478468899521531,0,0.0704,0.00481540930979133,0.0143769968051118,0.0158227848101266,0,0.00313479623824451,0,0.0456026058631922,0,0,0,0.00158227848101266,0.887459807073955,0,0,0.996815286624204,0.163934426229508,0.0635930047694754,0,0.062402496099844,0,0.00320512820512821,0.0952380952380952,0.0580847723704867,0.00320512820512821,0.133942161339422,0.507269789983845,0,0,0.0128824476650564,0.0508196721311475,0.0470957613814757,0.0015600624024961,0,0,0.0093603744149766,0.474763406940063,0.023961661341853,0.00635930047694754,0.18370607028754,0.0522151898734177,0.0440251572327044,0.0268987341772152,0.00977198697068404,0.00309597523219814,0.0861788617886179
"170",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.162826420890937,0.0334394904458599,0,0.0649762282091918,0.29093799682035,0.0504731861198738,0.0032520325203252,0.0599369085173502,0.0108191653786708,0,0,0,0.0925039872408294,0.00157977883096367,0.0015600624024961,0,0.0830670926517572,0,0,0.246467817896389,0.194267515923567,0.0871021775544389,0.103011093502377,0.211038961038961,0,0.00328947368421053,0.00332225913621262,0.0669856459330144,0,0.0015552099533437,0.0405844155844156,0.2,0,0.0112359550561798,0.915254237288136,0.976340694006309,0.912772585669782,0.898058252427185,0.995222929936306,0.9609375,0.912140575079872,0.8624,0,0.154458598726115,0.0804953560371517,0,0.850649350649351,0,0.0698051948051948,0,0.111111111111111,0.0015552099533437,0.102201257861635,0,0.00484652665589661,0.0015600624024961,0,0.00157728706624606,0,0.55111821086262,0.76984126984127,0.0142857142857143,0.181962025316456,0.0253968253968254,0,0.515974440894569,0.00156494522691706,0.20094191522763,0.368670886075949,0.432956381260097,0.939490445859873,0.955810147299509,1,0.761829652996845,1,0.616747181964573,0.914653784219002,0.259780907668232,0.0187793427230047,0,0.0168711656441718,0.00161550888529887,0.0434083601286174,0.39171974522293,0.0031496062992126,0.0975206611570248,0.0984126984126984,0,0.192868719611021,0.0063391442155309,0.00159489633173844,0.923913043478261,0.922345483359746,0.00159744408945687,0.00158227848101266,0.0870253164556962,0.669983416252073,0.00159235668789809,0.0218408736349454,0.00324675324675325,0,0.1,0.0032,0.0174603174603175,0.0222222222222222,0,0.0094488188976378,0,0.0827922077922078,0,0,0.00159744408945687,0.00158227848101266,0.976228209191759,0.0015748031496063,0.00158982511923688,0.9488,0.212765957446809,0.0954616588419405,0.00159744408945687,0.10062893081761,0.00475435816164818,0.00161290322580645,0.103395061728395,0.0976744186046512,0.00161550888529887,0.18125,0.508744038155803,0,0,0.0212765957446809,0.0859504132231405,0.0786163522012579,0,0,0,0.0172143974960876,0.550561797752809,0.0461783439490446,0.0031201248049922,0.237639553429027,0.0878594249201278,0.0709779179810726,0.0297339593114241,0.00655737704918033,0.00470219435736677,0.121710526315789
"171",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11854103343465,0.00638977635782748,0,0.0944272445820433,0.195583596214511,0.0417310664605873,0,0.10641627543036,0.00151975683890578,0,0,0,0.0409448818897638,0.154205607476636,0,0,0.0325581395348837,0,0.136645962732919,0.185243328100471,0.0965732087227414,0.028006589785832,0.0901771336553945,0.171428571428571,0.136150234741784,0,0.161290322580645,0.0279937791601866,0,0,0.281200631911532,0.1046875,0,0,0.865151515151515,0.76661514683153,0.846860643185299,0.81687898089172,0.707165109034268,0.8125,0.843894899536321,0.749216300940439,0.00317460317460317,0.155905511811024,0.0724191063174114,0,0.758169934640523,0,0.0492845786963434,0,0.243034055727554,0,0.0482866043613707,0,0.184542586750789,0,0,0,0.114728682170543,0.467084639498433,0.614307931570762,0.0218408736349454,0.0809968847352025,0.199687987519501,0.0015552099533437,0.444099378881988,0,0.106153846153846,0.641185647425897,0.763779527559055,0.825617283950617,0.824561403508772,0.761829652996845,1,0.724458204334365,0.497652582159624,0.889415481832543,0.273413897280967,0.00155038759689922,0,0.00609756097560976,0,0.013953488372093,0.346394984326019,0,0.0919354838709677,0.0327102803738318,0.0015527950310559,0.102201257861635,0,0,0.879939209726444,0.744257274119449,0,0,0.0312989045383412,0.45933014354067,0,0.0108024691358025,0.157894736842105,0.142635658914729,0.0537124802527646,0.164319248826291,0.059190031152648,0.00918836140888208,0.0077639751552795,0,0.00947867298578199,0.0256410256410256,0,0,0,0.0015552099533437,0.706436420722135,0,0,0.796850393700787,0.122112211221122,0.0391236306729265,0,0.0391849529780564,0,0.158805031446541,0.256838905775076,0.0368098159509202,0.164536741214058,0.100303951367781,0.444272445820433,0.0015552099533437,0.00157728706624606,0.0193236714975845,0.0272873194221509,0.0154320987654321,0.159021406727829,0,0,0.0062015503875969,0.390092879256966,0.00772797527047913,0.168486739469579,0.139318885448916,0.0313971742543171,0.0108864696734059,0.189274447949527,0.173076923076923,0.00152439024390244,0.0668789808917197
"172",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303951367781155,0.164133738601824,0.0582677165354331,0.00632911392405063,0.0790697674418605,0.328100470957614,0.0649149922720247,0.0109375,0.0696594427244582,0.0181543116490166,0.00151057401812689,0,0.0078003120124805,0.122834645669291,0,0.0107692307692308,0.0045662100456621,0.121913580246914,0.0077639751552795,0,0.252336448598131,0.251162790697674,0.120135363790186,0.117924528301887,0.225196850393701,0,0.0130293159609121,0.00159235668789809,0.0984615384615385,0.00622083981337481,0.0060882800608828,0.0251572327044025,0.253456221198157,0.00600600600600601,0.0156494522691706,0.884036144578313,0.953488372093023,0.86910197869102,0.866242038216561,0.996875,0.922844175491679,0.87402799377916,0.827906976744186,0.00930232558139535,0.164086687306502,0.0787037037037037,0.00150602409638554,0.828298887122417,0.00625,0.0870917573872473,0.00771604938271605,0.108231707317073,0.00154559505409583,0.128482972136223,0.00315457413249211,0.00315955766192733,0,0.00159235668789809,0.00778816199376947,0,0.56832298136646,0.780373831775701,0.029595015576324,0.218897637795276,0.0235849056603774,0.00156739811912226,0.530864197530864,0.00763358778625954,0.248854961832061,0.351477449455676,0.415360501567398,0.891472868217054,0.914421553090333,1,0.724458204334365,1,0.617554858934169,0.870662460567823,0.276073619631902,0.0352760736196319,0.0060882800608828,0.0224550898203593,0.0015748031496063,0.0633693972179289,0.411483253588517,0.00907715582450832,0.116316639741519,0.134706814580032,0.00309597523219814,0.229457364341085,0.0154798761609907,0.00153846153846154,0.878012048192771,0.89041095890411,0.00613496932515337,0.00930232558139535,0.12792511700468,0.767145135566188,0.00791139240506329,0.0423600605143722,0.00157977883096367,0,0.13953488372093,0.00158982511923688,0.0280811232449298,0.0294573643410853,0.0061633281972265,0.0121951219512195,0.00304878048780488,0.118296529968454,0.0062111801242236,0,0.0015527950310559,0.00458015267175573,0.975,0.00152439024390244,0.00309119010819165,0.910518053375196,0.272,0.130030959752322,0.00458015267175573,0.138198757763975,0.0108024691358025,0.00157232704402516,0.0996978851963746,0.127080181543116,0.0015600624024961,0.234678624813154,0.51875,0.00154559505409583,0.00158478605388273,0.0322061191626409,0.119162640901771,0.113496932515337,0,0,0,0.0341614906832298,0.53343701399689,0.0738461538461539,0.00153139356814701,0.297339593114241,0.127527216174184,0.113003095975232,0.0279503105590062,0.00482315112540193,0.0166163141993958,0.16025641025641
"173",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267080745341615,0.584992343032159,0.0721153846153846,0.276252019386107,0.196825396825397,0.247191011235955,0.251184834123223,0.340836012861736,0.187697160883281,0.316846986089645,0.277519379844961,0.0810372771474878,0.307443365695793,0.113237639553429,0.0142405063291139,0.262830482115086,0.248826291079812,0.112676056338028,0.270833333333333,0.0370942812982998,0.734076433121019,0.212460063897764,0.106060606060606,0.124600638977636,0.548387096774194,0.0390625,0.268533772652389,0.0163398692810458,0.110062893081761,0.29951690821256,0.322884012539185,0.0446570972886762,0.217054263565891,0.285491419656786,0.317307692307692,0.599393019726859,0.600633914421553,0.603421461897356,0.68860353130016,0.578864353312303,0.623639191290824,0.602201257861635,0.655502392344498,0.286168521462639,0.166402535657686,0.0964230171073095,0.0151745068285281,0.511326860841424,0.2848,0.452495974235105,0.278041074249605,0.124213836477987,0.0993788819875776,0.110584518167457,0.0504065040650407,0.0127186009538951,0.120689655172414,0.230645161290323,0.314785373608903,0.0644654088050314,0.332268370607029,0.52724358974359,0.305993690851735,0.207547169811321,0.0288461538461538,0.0748829953198128,0.315789473684211,0.255886970172684,0.219814241486068,0.237871674491393,0.269480519480519,0.606481481481482,0.557877813504823,0.616747181964573,0.497652582159624,0.617554858934169,1,0.588709677419355,0.274143302180685,0.05320813771518,0.333333333333333,0.0749235474006116,0.00807754442649435,0.0769230769230769,0.238782051282051,0.147619047619048,0.10327868852459,0.113744075829384,0.255961844197138,0.216429699842022,0.0353697749196141,0.11993769470405,0.588957055214724,0.727272727272727,0.281889763779528,0.249605055292259,0.117370892018779,0.463455149501661,0.297770700636943,0.217729393468118,0.0190174326465927,0.0204724409448819,0.11128526645768,0.016025641025641,0.195859872611465,0.289099526066351,0.268867924528302,0.329211746522411,0.267828843106181,0.110032362459547,0.266875981161695,0.193861066235864,0.014218009478673,0.0141065830721003,0.640449438202247,0.0139318885448916,0.00943396226415094,0.577352472089314,0.225490196078431,0.123028391167192,0.315955766192733,0.113707165109034,0.332805071315372,0.0160513643659711,0.0846153846153846,0.120634920634921,0.0129032258064516,0.201538461538462,0.310236220472441,0.026984126984127,0.0437601296596434,0.358974358974359,0.110743801652893,0.128526645768025,0.012326656394453,0.0263975155279503,0.11609907120743,0.228615863141524,0.575277337559429,0.183835182250396,0.0142630744849445,0.237096774193548,0.124409448818898,0.133437990580848,0.0349206349206349,0.0193236714975845,0.24804992199688,0.207062600321027
"174",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12210200927357,0.00956937799043062,0,0.0528846153846154,0.206451612903226,0.0272435897435897,0,0.0591054313099042,0.00309597523219814,0,0,0,0.0258064516129032,0.0188976377952756,0,0,0.0202808112324493,0,0.0109717868338558,0.198412698412698,0.107936507936508,0.021630615640599,0.0421393841166937,0.178456591639871,0.00775193798449612,0,0.0211382113821138,0.031496062992126,0,0,0.080952380952381,0.111627906976744,0,0,1,0.914421553090333,1,0.961038961038961,0.854632587859425,0.97360248447205,0.988958990536278,0.884493670886076,0,0.136942675159236,0.0669781931464174,0,0.852941176470588,0,0.0569105691056911,0,0.112828438948995,0,0.0318979266347687,0,0.0195439739413681,0,0,0,0.00315955766192733,0.520634920634921,0.712,0.0159744408945687,0.083596214511041,0.0412698412698413,0,0.485086342229199,0,0.105426356589147,0.471246006389776,0.563607085346216,0.996850393700787,0.964856230031949,0.914653784219002,0.889415481832543,0.870662460567823,0.588709677419355,1,0.262015503875969,0.00309597523219814,0,0.00615384615384615,0,0.0142630744849445,0.368421052631579,0,0.0427631578947368,0.0251177394034537,0,0.107371794871795,0,0,1,0.884914463452566,0,0,0.0253164556962025,0.541390728476821,0,0.00625978090766823,0.0207006369426752,0.00625,0.0436187399030695,0.0192307692307692,0.0207006369426752,0.00943396226415094,0,0,0,0.0194489465153971,0,0,0,0,0.848,0,0,0.941082802547771,0.132137030995106,0.0267716535433071,0,0.029874213836478,0,0.0205696202531646,0.108728943338438,0.0283464566929134,0.019047619047619,0.0989345509893455,0.487381703470032,0,0,0.017515923566879,0.0211726384364821,0.0110410094637224,0.0125195618153365,0,0,0.00479233226837061,0.430379746835443,0.00478468899521531,0.0203125,0.1453125,0.0240384615384615,0.0109204368174727,0.0504731861198738,0.0245499181669394,0.00155763239875389,0.0766721044045677
"175",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149476831091181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.307346326836582,0.28657616892911,0.0633693972179289,0.316279069767442,0.947449768160742,0.199081163859112,0.551301684532925,0.325949367088608,0.810606060606061,0.338323353293413,0.241481481481481,0.0358814352574103,0.31619937694704,0.19811320754717,0.294930875576037,0.324200913242009,0.322085889570552,0.175491679273828,0.317484662576687,0.297546012269939,0.305597579425113,0.228878648233487,0.185245901639344,0.352290679304897,0.325949367088608,0.316890881913303,0.342443729903537,0.299212598425197,0.0948012232415902,0.295133437990581,0.311111111111111,0.280811232449298,0.207951070336391,0.343283582089552,0.317034700315457,0.256676557863501,0.281733746130031,0.263157894736842,0.282334384858044,0.251170046801872,0.259426847662142,0.253869969040248,0.283307810107198,0.338582677165354,0.141768292682927,0.0904977375565611,0.00147058823529412,0.238782051282051,0.333848531684699,0.303599374021909,0.29375,0.394216133942161,0.0501519756838906,0.22360248447205,0.0704225352112676,0.27613104524181,0.0707831325301205,0.20679012345679,0.324283559577677,0.328173374613003,0.200934579439252,0.394126738794436,0.4546875,0.238897396630934,0.30030959752322,0.0400616332819723,0.193251533742331,0.373271889400922,0.233587786259542,0.29320987654321,0.296124031007752,0.245053272450533,0.270735524256651,0.259780907668232,0.273413897280967,0.276073619631902,0.274143302180685,0.262015503875969,1,0.0275229357798165,0.329305135951662,0.0386329866270431,0,0.0572755417956656,0.165891472868217,0.161832061068702,0.306836248012719,0.182380216383308,0.310725552050473,0.209553158705701,0.013953488372093,0.0687022900763359,0.254491017964072,0.308980213089802,0.307110438729198,0.380152671755725,0.188736681887367,0.254777070063694,0.307931570762053,0.317771084337349,0.297872340425532,0.299546142208775,0.185410334346505,0.318461538461538,0.615264797507788,0.311550151975684,0.356269113149847,0.308734939759036,0.366153846153846,0.182527301092044,0.305936073059361,0.164362519201229,0,0,0.272585669781931,0,0,0.25115562403698,0.233542319749216,0.190184049079755,0.328267477203647,0.169230769230769,0.329249617151608,0.292758089368259,0.418290854572714,0.18361153262519,0.306625577812018,0.202095808383234,0.183767228177642,0.0046583850931677,0.0526315789473684,0.335433070866142,0.176656151419558,0.244309559939302,0.310030395136778,0.0029940119760479,0.0673652694610778,0.339908952959029,0.225460122699387,0.295454545454545,0.305555555555556,0.201834862385321,0.1671875,0.249614791987673,0.271472392638037,0.269890795631825,0.320300751879699,0.219589257503949
"176",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00151285930408472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0489296636085627,0.0982142857142857,0.923197492163009,0.0575079872204473,0.0360501567398119,0.141955835962145,0.0374414976599064,0.0564263322884013,0.0371517027863777,0.0656488549618321,0.161339421613394,0.621283255086072,0.0516431924882629,0.0579029733959311,0,0.0583717357910906,0.0706605222734255,0.0598159509202454,0.0484375,0.00157232704402516,0.0848765432098765,0.15527950310559,0.0643564356435644,0.0496,0.0763116057233704,0.00307219662058372,0.0644122383252818,0,0.820872274143302,0.0617088607594937,0.0531914893617021,0,0.156923076923077,0.0606060606060606,0.0560747663551402,0.00597014925373134,0.00924499229583975,0.00454545454545455,0.0112540192926045,0.0389408099688473,0.00911854103343465,0.00613496932515337,0.0232919254658385,0.0482866043613707,0.461890243902439,0.591185410334346,0.854984894259819,0.0110935023771791,0.0537124802527646,0.0859872611464968,0.0479876160990712,0,0.588855421686747,0.0607476635514019,0.758730158730159,0,0.560790273556231,0.223101265822785,0.0533536585365854,0.0062402496099844,0.0266875981161695,0.0141287284144427,0.0470957613814757,0.127496159754224,0,0.629057187017002,0.0290519877675841,0.0529595015576324,0.155120481927711,0,0,0.00614439324116743,0.00628930817610063,0.0187793427230047,0.00155038759689922,0.0352760736196319,0.05320813771518,0.00309597523219814,0.0275229357798165,1,0.05,0.741691842900302,0.837096774193548,0.938080495356037,0.0329153605015674,0.404255319148936,0.0516129032258065,0.0679012345679012,0.0397553516819572,0.161189358372457,1,0.515527950310559,0.00448430493273543,0.013677811550152,0.053680981595092,0.0598159509202454,0.0653188180404355,0.0871710526315789,0.0645669291338583,0.0711043872919818,0,0.00155038759689922,0.0610328638497653,0,0.0353302611367127,0.0758513931888545,0.0445468509984639,0.0504587155963303,0.0338983050847458,0.067524115755627,0.0523076923076923,0.294025157232704,0.84375,0.850152905198777,0.0376766091051805,0.844615384615385,0.84,0.00772797527047913,0.1456,0.0621212121212121,0.0546021840873635,0.0543478260869565,0.0569230769230769,0,0,0.0689127105666156,0,0.20211161387632,0.0309597523219814,0.731132075471698,0.556962025316456,0.0532915360501567,0.0661290322580645,0.0721966205837174,0,0.826952526799387,0.507552870090634,0.0660522273425499,0.244992295839753,0.0799373040752351,0,0.168437025796662,0.0646687697160883,0.0834621329211747,0,0,0.0593607305936073,0.140600315955766
