"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"83",0.0031496062992126,0.00630914826498423,0.0199386503067485,0.0330708661417323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0578125,0.0567484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0599078341013825,0.031201248049922,0,0.0519685039370079,0,0.0635400907715582,0.0856269113149847,0.0714285714285714,0,0,0,0.00308166409861325,0.00148367952522255,0.0191082802547771,0.0328638497652582,0.995275590551181,0.054773082942097,0.230891719745223,0.998468606431853,0.996870109546166,0.996835443037975,0.333333333333333,0.996845425867508,0.996889580093313,0.995341614906832,0.998442367601246,0.996747967479675,0.998487140695915,0.996908809891808,0.998410174880763,0.998442367601246,0.886255924170616,0.996789727126806,0.998415213946117,0.995184590690209,0.936236391912908,0.998470948012232,0.998447204968944,0.996904024767802,1,1,0.996918335901387,0.845201238390093,0.996913580246914,0.408585055643879,0.996820349761526,1,0.895148669796557,0.996913580246914,0.996960486322188,0.996889580093313,0.993690851735016,0.998473282442748,0.995327102803738,0.988958990536278,0.996908809891808,0.845779220779221,0.965891472868217,0.998384491114701,0.99388379204893,0,0.00316455696202532,0.00311526479750779,0.00155763239875389,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0.00155038759689922,0,0,0.00159489633173844,0,0,0,0.00157232704402516,0,0,0,0.00155763239875389,0,0,0,0,0.00308641975308642,0,0.00316455696202532,0.00308641975308642,0,0.00159235668789809,0,0,0,0.00313971742543171,0.0015552099533437,0,0.00309597523219814,0.00154083204930663,0,0,0,0.00315955766192733,0,0,0,0,0,0.00151515151515152,0,0,0,0,0,0,0.0015625,0.00155763239875389,0,0,0.00303951367781155,0.0029940119760479,0.0031201248049922,0,0.00306278713629403,0,0,0.0015748031496063,0.00470957613814757,0,0.00156985871271586,0,0.0031201248049922,0,0,0,0,0,0,0.00313971742543171,0.00154320987654321,0,0,0,0.0015552099533437,0,0.00304878048780488,0,0.00157232704402516,0,0,0,0,0,0.00152439024390244,0,0,0,0,0,0,0.00451807228915663,0,0,0.00151285930408472,0.0015552099533437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015220700152207,0,0.00159744408945687,0,0,0,0,0,0,0,0,0.00163398692810458,0,0.0459418070444104,0.00155763239875389,0.00151975683890578,0.0432098765432099,0.0015748031496063,0,0.00155038759689922,0,0.00158730158730159,0,0.0453808752025932,0,0,0.00156494522691706,0.00152439024390244,0.0208333333333333,0,0.0280811232449298
"84",0.00473186119873817,0.0125195618153365,0.0230414746543779,0.0390625,0.105177993527508,0.0979133226324237,0.0964777947932619,0.103448275862069,0.0896656534954407,0.107361963190184,0.0943396226415094,0.105828220858896,0.101721439749609,0.100308641975309,0.10381679389313,0.106976744186047,0.0981308411214953,0.0927051671732523,0.0976744186046512,0.10126582278481,0.0964230171073095,0.0782472613458529,0.0775075987841945,0.102685624012638,0.0996884735202492,0.102643856920684,0.0972017673048601,0.0993589743589744,0.0937019969278034,0.0897832817337461,0.0944272445820433,0.102167182662539,0.09375,0.0982839313572543,0.0924764890282132,0.0993788819875776,0.167427701674277,0.125588697017268,0.0947204968944099,0.113884555382215,0.0948795180722892,0.187594553706505,0.207951070336391,0.190769230769231,0.100787401574803,0.0919003115264797,0.105015673981191,0.00453172205438067,0.00891530460624071,0.0238095238095238,0.0438184663536776,0.897674418604651,0.0669781931464174,0.234472049689441,0.89247311827957,0.891338582677165,0.906542056074766,0.350769230769231,0.897035881435257,0.896062992125984,0.891472868217054,0.906793048973144,0.904912836767036,0.897897897897898,0.896284829721362,0.911392405063291,0.891640866873065,1,0.897832817337461,0.892575039494471,0.887122416534181,0.855813953488372,0.888036809815951,0.900459418070444,0.886850152905199,0.88785046728972,0.893023255813953,0.89618320610687,1,0.89922480620155,0.413522012578616,0.912225705329154,0.895148669796557,1,0.903276131045242,0.895223420647149,0.889922480620155,0.885321100917431,0.892638036809816,0.880121396054628,0.883359253499222,0.899068322981366,1,0.861586314152411,0.903481012658228,0.896706586826347,0.00157977883096367,0,0,0,0,0,0.0015600624024961,0.0015527950310559,0,0,0,0,0.00156985871271586,0,0.0029673590504451,0,0,0,0,0.0030441400304414,0.00308166409861325,0,0,0.00153846153846154,0,0.00154559505409583,0,0.00306278713629403,0,0.0015748031496063,0,0.00305343511450382,0,0,0,0,0.0031496062992126,0,0.00309119010819165,0,0,0.00157232704402516,0.00158730158730159,0,0.00156494522691706,0.00306748466257669,0,0,0,0,0,0.00153374233128834,0,0,0.00157728706624606,0.00314465408805031,0,0,0,0.00302571860816944,0,0.0031104199066874,0.00154559505409583,0,0.00302114803625378,0.00156739811912226,0,0,0,0.00309119010819165,0,0,0,0,0.00316957210776545,0,0.00310077519379845,0.0032,0,0.00154083204930663,0,0,0.00314465408805031,0,0,0,0.00158478605388273,0,0.0015527950310559,0,0,0.0031201248049922,0.00151057401812689,0.00153374233128834,0,0,0,0,0.00159235668789809,0,0.00310077519379845,0.00311526479750779,0,0.00309119010819165,0.00152671755725191,0,0.00150829562594268,0,0.00159235668789809,0,0,0,0.00153374233128834,0.003125,0.00313971742543171,0,0,0,0,0,0,0,0,0.00314465408805031,0.00305343511450382,0,0.0015748031496063,0,0,0.0016,0.00306748466257669,0,0,0,0.00154798761609907,0,0.00313479623824451,0,0.00308641975308642,0,0.00158730158730159,0,0,0,0.00320512820512821,0.0015527950310559,0,0,0.0526315789473684,0.00469483568075117,0.00454545454545455,0.0478395061728395,0.0031201248049922,0.00158478605388273,0.00305343511450382,0.00305810397553517,0.00469483568075117,0.00315457413249211,0.0537124802527646,0.00153846153846154,0.00305810397553517,0.00313971742543171,0.00307692307692308,0.0285714285714286,0.0031496062992126,0.0316742081447964
"85",0.00478468899521531,0.0112721417069243,0.0217054263565891,0.0349761526232114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0572337042925278,0.0601851851851852,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0584518167456556,0.0376175548589342,0,0.0514018691588785,0,0.0615384615384615,0.0852713178294574,0.0713178294573643,0,0,0,0.0045662100456621,0.00748502994011976,0.0255591054313099,0.037914691943128,0.9984375,0.05,0.243156199677939,0.996879875195008,0.998392282958199,1,0.346213292117465,0.9890625,1,0.998459167950693,1,1,1,1,1,1,0.898222940226171,1,0.998407643312102,0.990243902439024,0.95260663507109,1,1,1,1,1,0.992272024729521,0.862776025236593,1,0.422712933753943,1,0.996913580246914,0.903276131045242,1,1,1,0.987361769352291,1,0.990536277602524,0.995268138801262,1,0.863486842105263,0.961661341853035,1,0.995391705069124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.044822256568779,0,0,0.0440944881889764,0,0,0,0,0,0.0015748031496063,0.0516962843295638,0,0,0,0,0.027823240589198,0,0.0356037151702786
"86",0.0046801872074883,0.0110584518167457,0.0196969696969697,0.0324074074074074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0602782071097372,0.0609756097560976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0590015128593041,0.0344287949921753,0,0.0470957613814757,0,0.0635400907715582,0.0839580209895052,0.0706605222734255,0,0,0,0.0045045045045045,0.00734214390602056,0.0220125786163522,0.0397553516819572,1,0.0564263322884013,0.246467817896389,0.996927803379416,0.998442367601246,1,0.353395061728395,0.990712074303406,1,0.998463901689708,1,1,1,1,1,1,0.884493670886076,1,0.996899224806202,0.988906497622821,0.9515625,1,1,1,1,1,0.99388379204893,0.847003154574132,1,0.428794992175274,1,0.996960486322188,0.895223420647149,1,1,1,0.987577639751553,1,0.990712074303406,0.993779160186625,1,0.853896103896104,0.969040247678019,1,0.996987951807229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029940119760479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0494011976047904,0.0015220700152207,0.0015015015015015,0.0414110429447853,0.00158478605388273,0,0.00153374233128834,0,0.00154083204930663,0.00152905198776758,0.0494417862838915,0,0,0.00154798761609907,0.00149925037481259,0.0274193548387097,0,0.0336391437308868
"87",0.00480769230769231,0.0110062893081761,0.0231839258114374,0.0378548895899054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635658914728682,0.0641627543035994,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059190031152648,0.0359375,0,0.0493630573248408,0,0.0621212121212121,0.0811638591117917,0.0724191063174114,0,0,0,0.00462249614791988,0.00748502994011976,0.0252365930599369,0.0422535211267606,0.998427672955975,0.0575079872204473,0.252006420545746,0.996865203761755,0.998407643312102,1,0.364632237871674,0.988924050632911,1,1,1,1,1,1,1,1,0.883757961783439,1,0.998425196850394,0.988817891373802,0.94811320754717,1,1,1,1,1,0.992343032159265,0.841194968553459,1,0.434713375796178,1,0.996889580093313,0.889922480620155,1,1,1,0.985781990521327,1,0.990697674418605,0.993740219092332,1,0.844911147011309,0.966876971608833,1,0.997010463378176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00306748466257669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.046656298600311,0.0015625,0.0015527950310559,0.0432098765432099,0.00163398692810458,0,0.00155038759689922,0,0.00158478605388273,0.00158478605388273,0.0573248407643312,0,0,0.00156494522691706,0.00153139356814701,0.0308943089430894,0,0.0387596899224806
"88",0.00318471337579618,0.0128205128205128,0.0295489891135303,0.045016077170418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0796178343949045,0.0782472613458529,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0564263322884013,0.0330188679245283,0,0.0479233226837061,0,0.0581039755351682,0.080370942812983,0.0645669291338583,0,0,0,0.00308166409861325,0.0120481927710843,0.0334394904458599,0.0470957613814757,0.984051036682616,0.0576,0.257142857142857,0.992138364779874,0.984025559105431,0.990384615384615,0.365203761755486,0.998412698412698,0.987179487179487,0.985714285714286,0.9856,0.983739837398374,0.989130434782609,0.984326018808777,0.987158908507223,0.985826771653543,0.881107491856677,0.982731554160126,0.993620414673046,0.998405103668262,0.938775510204082,0.990595611285266,0.986068111455108,0.984399375975039,0.990491283676704,0.98876404494382,1,0.842948717948718,0.985804416403785,0.441455696202532,0.982677165354331,0.993690851735016,0.885321100917431,0.987361769352291,0.987577639751553,0.985781990521327,1,0.984251968503937,1,0.979430379746835,0.985871271585557,0.84297520661157,0.971742543171115,0.983277591973244,0.982945736434109,0,0.0112721417069243,0.0110236220472441,0.00950871632329636,0,0.00310077519379845,0,0,0.00326797385620915,0,0,0,0,0,0,0,0.0110410094637224,0,0.00320512820512821,0,0,0.00627943485086342,0,0,0.00964630225080386,0,0,0,0.00798722044728434,0,0,0,0.00631911532385466,0,0,0,0.00159489633173844,0.00950871632329636,0,0.0144694533762058,0.00770416024653313,0,0.0032520325203252,0.00158478605388273,0,0,0.00788643533123028,0.00313971742543171,0.00321543408360129,0.0108359133126935,0.0107692307692308,0,0,0,0.0144927536231884,0,0,0,0,0,0.0046583850931677,0,0,0,0,0,0,0.00792393026941363,0.00634920634920635,0,0,0.0123647604327666,0.00920245398773006,0.0109717868338558,0,0.00773993808049536,0,0,0.00950871632329636,0.014308426073132,0,0.00481540930979133,0,0.0110410094637224,0,0,0,0,0,0.0016025641025641,0.0112,0.0032,0,0,0.00619195046439629,0.0110410094637224,0,0.0138036809815951,0.00161550888529887,0.0125786163522013,0,0,0,0,0,0.00933125972006221,0,0,0,0,0,0.00158982511923688,0.0154559505409583,0,0,0.00928792569659443,0.0110759493670886,0.00477707006369427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00788643533123028,0,0.0130932896890344,0,0,0,0.00324675324675325,0,0,0,0,0.0133111480865225,0.00625,0.0644654088050314,0,0,0.0563380281690141,0,0,0,0,0,0.00158227848101266,0.0587301587301587,0,0,0,0,0.0324149108589951,0,0.0403100775193798
"89",0.0046801872074883,0.00798722044728434,0.0167682926829268,0.0331230283911672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0561622464898596,0.0573643410852713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0539291217257319,0.0328638497652582,0,0.0443740095087163,0,0.0582822085889571,0.0822981366459627,0.0657276995305164,0,0,0,0.00454545454545455,0.00745156482861401,0.0176565008025682,0.0343213728549142,1,0.0520504731861199,0.235015772870662,0.998463901689708,0.998410174880763,1,0.35968992248062,0.990625,1,0.998454404945904,1,1,1,1,1,1,0.881329113924051,1,0.996904024767802,0.987341772151899,0.947611710323575,1,1,1,1,1,0.990668740279938,0.842271293375394,1,0.425867507886435,1,0.998473282442748,0.892638036809816,1,1,1,0.984251968503937,1,0.989329268292683,0.993769470404984,1,0.848142164781906,0.968798751950078,1,0.995405819295559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313479623824451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00303951367781155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0422960725075529,0,0,0.0423197492163009,0,0,0,0,0,0.0015552099533437,0.0462519936204147,0,0,0,0,0.0240384615384615,0,0.0275650842266462
"90",0.00317965023847377,0.0108695652173913,0.0272727272727273,0.0436817472698908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0770416024653313,0.0708782742681048,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0481366459627329,0.031055900621118,0,0.0448,0,0.0548780487804878,0.0749235474006116,0.0589147286821705,0,0,0,0.00306278713629403,0.00898203592814371,0.0288,0.0447530864197531,0.989010989010989,0.062402496099844,0.263492063492063,0.993855606758833,0.990625,0.99375,0.371559633027523,1,0.989045383411581,0.990740740740741,0.990625,0.988871224165342,0.99251497005988,0.9875,0.992063492063492,0.990683229813665,0.875993640699523,0.987616099071207,0.996865203761755,1,0.94556765163297,0.99388379204893,0.989113530326594,0.987673343605547,0.995283018867924,0.992199687987519,1,0.841614906832298,0.989230769230769,0.440944881889764,0.98755832037325,0.995327102803738,0.880121396054628,0.990536277602524,0.990712074303406,0.990697674418605,1,0.989329268292683,1,0.987538940809969,0.990654205607477,0.845786963434022,0.982649842271293,0.98876404494382,0.989280245022971,0,0.00778816199376947,0.0077639751552795,0.00791139240506329,0,0.00153846153846154,0,0,0.00157977883096367,0,0,0,0,0,0,0,0.0078003120124805,0,0.0015625,0,0,0.00458715596330275,0,0,0.00636942675159236,0,0,0,0.00467289719626168,0,0,0,0.00467289719626168,0,0,0,0,0.00615384615384615,0,0.00947867298578199,0.0060790273556231,0,0.00159235668789809,0,0,0,0.00627943485086342,0.0031055900621118,0.0015748031496063,0.00615384615384615,0.00768049155145929,0,0,0,0.0110759493670886,0,0,0,0,0,0.00308641975308642,0,0,0,0,0,0,0.0078740157480315,0.0047244094488189,0,0,0.00757575757575758,0.0060790273556231,0.0078125,0,0.00611620795107034,0,0,0.00625978090766823,0.0109034267912773,0,0.00314465408805031,0,0.00766871165644172,0,0,0,0,0,0.00157232704402516,0.00797448165869218,0.00156494522691706,0,0,0.00462249614791988,0.00623052959501558,0,0.0091324200913242,0.00158730158730159,0.0093167701863354,0,0,0,0,0,0.00630914826498423,0,0,0,0,0,0.00154320987654321,0.0123647604327666,0,0,0.00609756097560976,0.00782472613458529,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00617283950617284,0,0.00802568218298555,0,0,0,0.0015748031496063,0,0,0,0,0.00803858520900321,0.00311526479750779,0.0636363636363636,0,0,0.0590979782270607,0,0,0,0,0,0.00154559505409583,0.0529695024077047,0,0,0,0,0.0253968253968254,0,0.0337941628264209
"91",0.00955414012738853,0.0143540669856459,0.0249609984399376,0.0382775119617225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0559875583203732,0.0540123456790123,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0483619344773791,0.0304,0,0.0317460317460317,0,0.0445468509984639,0.071097372488408,0.0572337042925278,0,0,0,0.00920245398773006,0.0134128166915052,0.0257648953301127,0.0458135860979463,0.990536277602524,0.0470016207455429,0.245954692556634,0.992199687987519,1,0.995283018867924,0.290171606864275,0.982428115015974,0.99198717948718,0.990551181102362,0.991974317817014,0.995090016366612,0.993893129770992,0.99211356466877,0.9936,0.993759750390016,0.872756933115824,0.993640699523052,0.99203821656051,0.983818770226537,1,0.993788819875776,0.99685534591195,0.992331288343558,0.992088607594937,0.993680884676145,0.987538940809969,0.832012678288431,0.99211356466877,0.373228346456693,0.993650793650794,0.988958990536278,0.883359253499222,0.995268138801262,0.993779160186625,0.993740219092332,0.979430379746835,0.993769470404984,0.987538940809969,1,0.993660855784469,0.834697217675941,0.957613814756672,0.993464052287582,1,0.00324149108589951,0.00159744408945687,0,0.00162337662337662,0,0.003125,0.00158730158730159,0.00161290322580645,0,0.00158730158730159,0,0,0.00314465408805031,0,0.00451807228915663,0,0.00158730158730159,0,0,0.00303490136570561,0.00309597523219814,0,0,0.00477707006369427,0.0016025641025641,0.00315457413249211,0,0.00462249614791988,0,0.0016,0,0.00458015267175573,0,0,0.00157232704402516,0.0015527950310559,0.00319488817891374,0.00156985871271586,0.00471698113207547,0.00158478605388273,0.00154798761609907,0.0015600624024961,0.00319488817891374,0.00315955766192733,0.004739336492891,0.0031104199066874,0.00156739811912226,0,0.00158982511923688,0.00152671755725191,0.00153846153846154,0.0045662100456621,0,0.00158227848101266,0.00158730158730159,0.0031104199066874,0,0,0,0.0046801872074883,0,0.0047244094488189,0.00315457413249211,0,0.00308166409861325,0,0,0.00158478605388273,0,0.0031201248049922,0.00477707006369427,0.00154083204930663,0.00307692307692308,0.00313479623824451,0.00161290322580645,0.0015625,0.00315955766192733,0.00161550888529887,0.00309119010819165,0,0,0,0.00322061191626409,0,0,0,0.00317965023847377,0,0.0015748031496063,0,0,0.00158227848101266,0.00455927051671732,0.0031201248049922,0.00158982511923688,0.00157728706624606,0.0015600624024961,0,0.00321543408360129,0.00156739811912226,0.00473186119873817,0.00313971742543171,0.00157728706624606,0.00478468899521531,0.00157232704402516,0,0.0046583850931677,0.00153374233128834,0.00481540930979133,0,0,0.0031496062992126,0.00155763239875389,0.00313971742543171,0.00321027287319422,0.00306748466257669,0.00157232704402516,0,0,0,0,0.00159489633173844,0,0.00322061191626409,0.00313971742543171,0,0.004739336492891,0.0031201248049922,0,0,0.00152905198776758,0,0,0,0.00158982511923688,0.00155763239875389,0.00486223662884927,0,0.00313479623824451,0,0.00161550888529887,0,0,0,0.00319488817891374,0.00317965023847377,0.00162337662337662,0,0.0482866043613707,0.00471698113207547,0.00461538461538462,0.0408163265306122,0.00651465798045603,0.0048780487804878,0.00625978090766823,0.0046583850931677,0.00630914826498423,0.00473186119873817,0.0567260940032415,0.0031201248049922,0.00467289719626168,0.00317460317460317,0.0061633281972265,0.0277324632952692,0.00478468899521531,0.0296411856474259
"92",0.00479233226837061,0.0110935023771791,0.0169491525423729,0.0308641975308642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.054773082942097,0.0573643410852713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0511627906976744,0.0328638497652582,0,0.0441640378548896,0,0.0506912442396313,0.073959938366718,0.0581761006289308,0,0,0,0.00458015267175573,0.00601503759398496,0.0238095238095238,0.0374414976599064,1,0.0533751962323391,0.235668789808917,0.996923076923077,0.998432601880878,1,0.346811819595645,0.988888888888889,1,0.998422712933754,1,1,1,1,1,1,0.891980360065466,1,0.996830427892235,0.988941548183254,0.946540880503145,1,1,1,1,1,0.992272024729521,0.851373182552504,1,0.405362776025237,1,0.996908809891808,0.899068322981366,1,1,1,0.985871271585557,1,0.990654205607477,0.993660855784469,1,0.859477124183007,0.965625,1,0.996913580246914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00313971742543171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307219662058372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0495356037151703,0.00157232704402516,0.0015220700152207,0.0428571428571429,0.0016366612111293,0,0.00155763239875389,0,0.0015552099533437,0.0015600624024961,0.051948051948052,0,0,0.00158227848101266,0.00152439024390244,0.0273311897106109,0,0.0307692307692308
