"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"87",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201550387596899,0.00938967136150235,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233644859813084,0.0125,0,0.017515923566879,0,0.0272727272727273,0.0398162327718224,0.0338983050847458,0,0,0,0,0,0,0,0.998427672955975,0.0207667731629393,0.208667736757624,0.996865203761755,0.998407643312102,1,0.311424100156495,0.977848101265823,1,0.998442367601246,1,1,1,1,1,1,0.866242038216561,1,0.996850393700787,0.976038338658147,0.927672955974843,1,1,1,0.998415213946117,1,0.980091883614089,0.809748427672956,1,0.382165605095541,1,0.993779160186625,0.862015503875969,1,1,1,0.974723538704581,1,0.976744186046512,0.990610328638498,1,0.81421647819063,0.957413249211357,1,0.988041853512706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00933125972006221,0.0015625,0.0015527950310559,0.00462962962962963,0.00163398692810458,0,0.00155038759689922,0,0.00158478605388273,0,0.0191082802547771,0,0,0.00156494522691706,0.00153139356814701,0.00650406504065041,0,0.00775193798449612
"88",0,0.00480769230769231,0.0139968895800933,0.0160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0477707006369427,0.0391236306729265,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0235109717868339,0.0110062893081761,0,0.0191693290734824,0,0.0259938837920489,0.0401854714064915,0.031496062992126,0,0,0,0,0.00602409638554217,0.0127388535031847,0.0156985871271586,0.972886762360447,0.0272,0.231746031746032,0.982704402515723,0.971246006389776,0.979166666666667,0.324451410658307,0.998412698412698,0.97275641025641,0.974603174603175,0.9728,0.970731707317073,0.976708074534162,0.971786833855799,0.975922953451043,0.971653543307087,0.855048859934853,0.970172684458399,0.988835725677831,0.998405103668262,0.910518053375196,0.979623824451411,0.973684210526316,0.973478939157566,0.980982567353407,0.975922953451043,1,0.802884615384615,0.977917981072555,0.40506329113924,0.97007874015748,0.988958990536278,0.847094801223242,0.977883096366509,0.97360248447205,0.974723538704581,1,0.973228346456693,1,0.963607594936709,0.974882260596546,0.808264462809917,0.970172684458399,0.974916387959866,0.965891472868217,0,0,0,0.00158478605388273,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321543408360129,0,0,0,0,0,0,0,0,0,0.00154798761609907,0.00153846153846154,0,0,0,0.00322061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0.00309119010819165,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0.00157728706624606,0,0.00306748466257669,0,0.00314465408805031,0,0,0,0,0,0,0,0,0,0,0,0,0.00463678516228748,0,0,0.00154798761609907,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0,0.00327332242225859,0,0,0,0,0,0,0,0,0.00332778702163062,0,0.0377358490566038,0,0,0.028169014084507,0,0,0,0,0,0,0.0301587301587302,0,0,0,0,0.0145867098865478,0,0.0201550387596899
"89",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0202808112324493,0.0108527131782946,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231124807395994,0.0109546165884194,0,0.0221870047543582,0,0.0306748466257669,0.046583850931677,0.0359937402190923,0,0,0,0,0,0,0,1,0.0157728706624606,0.194006309148265,0.998463901689708,0.998410174880763,1,0.313178294573643,0.978125,1,0.996908809891808,1,1,1,1,1,1,0.867088607594937,1,0.995356037151703,0.97626582278481,0.929121725731895,1,1,1,0.998444790046656,1,0.979782270606532,0.817034700315457,1,0.376971608832808,1,0.993893129770992,0.868098159509202,1,1,1,0.973228346456693,1,0.975609756097561,0.989096573208723,1,0.822294022617124,0.957878315132605,1,0.98468606431853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120845921450151,0,0,0.00470219435736677,0,0,0,0,0,0,0.0159489633173844,0,0,0,0,0.00320512820512821,0,0.00612557427258806
"90",0,0.0031055900621118,0.0121212121212121,0.015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0431432973805855,0.0338983050847458,0,0,0,0,0,0,0,0,0,0,0,0,0,0.015527950310559,0.0108695652173913,0,0.0224,0,0.024390243902439,0.0351681957186544,0.0248062015503876,0,0,0,0,0.00449101796407186,0.0128,0.0138888888888889,0.974882260596546,0.031201248049922,0.236507936507937,0.984639016897081,0.975,0.98125,0.331804281345566,1,0.97339593114241,0.978395061728395,0.975,0.972972972972973,0.977544910179641,0.971875,0.979365079365079,0.97360248447205,0.845786963434022,0.973684210526316,0.990595611285266,1,0.920684292379471,0.980122324159021,0.975116640746501,0.973805855161787,0.984276729559748,0.978159126365055,1,0.801242236024845,0.978461538461538,0.401574803149606,0.973561430793157,0.989096573208723,0.839150227617602,0.977917981072555,0.973684210526316,0.976744186046512,1,0.975609756097561,1,0.968847352024922,0.978193146417445,0.809220985691574,0.981072555205047,0.97752808988764,0.972434915773354,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0.00153609831029186,0,0,0,0.00316455696202532,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0.00151515151515152,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154083204930663,0,0,0.0015220700152207,0,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0.00309119010819165,0,0,0.00152439024390244,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0.00160513643659711,0,0,0,0,0,0,0,0,0.00160771704180064,0,0.0333333333333333,0,0,0.0279937791601866,0,0,0,0,0,0,0.0272873194221509,0,0,0,0,0.0111111111111111,0,0.0168970814132104
"91",0.00636942675159236,0.00956937799043062,0.0062402496099844,0.00956937799043062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0233281493001555,0.0154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249609984399376,0.0144,0,0.0158730158730159,0,0.021505376344086,0.0417310664605873,0.0317965023847377,0,0,0,0.00613496932515337,0.0104321907600596,0.00644122383252818,0.0110584518167457,0.984227129337539,0.0226904376012966,0.210355987055016,0.985959438377535,1,0.988993710691824,0.24804992199688,0.966453674121406,0.988782051282051,0.98740157480315,0.985553772070626,0.990180032733224,0.987786259541985,0.985804416403785,0.9904,0.987519500780031,0.859706362153344,0.987281399046105,0.987261146496815,0.967637540453074,1,0.989130434782609,0.993710691823899,0.987730061349693,0.984177215189873,0.987361769352291,0.968847352024922,0.809825673534073,0.988958990536278,0.335433070866142,0.988888888888889,0.982649842271293,0.863141524105754,0.988958990536278,0.98755832037325,0.990610328638498,0.963607594936709,0.989096573208723,0.968847352024922,1,0.988906497622821,0.81342062193126,0.945054945054945,0.988562091503268,1,0,0,0,0.00162337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156985871271586,0,0.00158478605388273,0.00154798761609907,0,0,0,0,0,0.00156739811912226,0,0,0.00152671755725191,0.00153846153846154,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0.00158478605388273,0,0,0,0.00154083204930663,0.00153846153846154,0.00156739811912226,0,0.0015625,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0.00157728706624606,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0.00153374233128834,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0,0.0171339563862928,0.00157232704402516,0.00153846153846154,0.00941915227629513,0.00162866449511401,0,0.00156494522691706,0,0.00157728706624606,0.00315457413249211,0.0275526742301459,0,0,0.00158730158730159,0.00154083204930663,0.0130505709624796,0,0.0109204368174727
"92",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0140845070422535,0.00775193798449612,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155038759689922,0.00782472613458529,0,0.0157728706624606,0,0.0199692780337942,0.0323574730354391,0.0220125786163522,0,0,0,0,0,0,0,1,0.0172684458398744,0.194267515923567,0.996923076923077,0.998432601880878,1,0.297045101088647,0.977777777777778,1,0.996845425867508,1,1,1,1,1,1,0.873977086743044,1,0.995245641838352,0.977883096366509,0.926100628930818,1,1,1,0.998435054773083,1,0.982998454404946,0.820678513731826,1,0.358044164037855,1,0.992272024729521,0.872670807453416,1,1,1,0.974882260596546,1,0.978193146417445,0.988906497622821,1,0.830065359477124,0.95625,1,0.990740740740741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0108359133126935,0.00157232704402516,0.0015220700152207,0.00476190476190476,0.0016366612111293,0,0.00155763239875389,0,0.0015552099533437,0,0.0178571428571429,0,0,0.00158227848101266,0.00152439024390244,0.00643086816720257,0,0.00615384615384615
"93",0.00332778702163062,0.00983606557377049,0.0126582278481013,0.0226904376012966,0.13573883161512,0.131534569983137,0.129139072847682,0.13136288998358,0.122186495176849,0.143780290791599,0.124792013311148,0.147909967845659,0.129934210526316,0.131578947368421,0.136217948717949,0.145631067961165,0.128289473684211,0.128980891719745,0.133671742808799,0.128712871287129,0.127831715210356,0.0694668820678514,0.0629032258064516,0.141463414634146,0.130794701986755,0.137763371150729,0.127358490566038,0.130952380952381,0.130434782608696,0.122749590834697,0.126644736842105,0.13673805601318,0.134646962233169,0.134206219312602,0.132569558101473,0.127214170692432,0.197068403908795,0.158154859967051,0.127062706270627,0.134328358208955,0.119476268412439,0.226059654631083,0.246376811594203,0.223491027732463,0.137479541734861,0.122778675282714,0.14332784184514,0.00311526479750779,0.0062402496099844,0.0151260504201681,0.0295566502463054,0.820428336079077,0.0574712643678161,0.217675941080196,0.82741935483871,0.825944170771757,0.830845771144279,0.324281150159744,0.821018062397373,0.819237147595357,0.818476499189627,0.826513911620295,0.838111298482293,0.827258320126783,0.826298701298701,0.837792642140468,0.821895424836601,0.978297161936561,0.818032786885246,0.815307820299501,0.814876033057851,0.796774193548387,0.815235008103728,0.840579710144927,0.811802232854864,0.821487603305785,0.809135399673736,0.805466237942122,1,0.825525040387722,0.389250814332248,0.844856661045531,0.814935064935065,1,0.832236842105263,0.821428571428571,0.81421647819063,0.808264462809917,0.822294022617124,0.809220985691574,0.81342062193126,0.830065359477124,1,0.786752827140549,0.831932773109244,0.829581993569132,0,0.00166944908180301,0,0.00166389351081531,0,0,0,0,0,0,0,0,0,0,0,0,0.0016366612111293,0,0,0,0,0,0,0,0.00164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157728706624606,0.00163132137030995,0,0,0,0.0033003300330033,0,0,0,0,0,0,0,0,0,0,0,0,0.0016366612111293,0,0,0,0.00159489633173844,0,0,0,0,0,0,0,0.00326797385620915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161550888529887,0.00161030595813205,0,0,0,0.00161812297734628,0,0,0,0,0,0,0,0,0,0,0,0,0.00317965023847377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161290322580645,0,0.00166666666666667,0,0,0,0,0,0,0,0,0.00167224080267559,0,0.0498392282958199,0.00162074554294976,0.00158227848101266,0.0370967741935484,0.0016260162601626,0,0.00163934426229508,0,0.00166112956810631,0,0.0435510887772194,0,0,0.0016260162601626,0.00158982511923688,0.0202020202020202,0,0.0227272727272727
"94",0,0.0064,0.0155763239875389,0.0284810126582278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0637958532695375,0.059190031152648,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0217391304347826,0.00477707006369427,0,0.0129449838187702,0,0.0230414746543779,0.0309119010819165,0.0251177394034537,0,0,0,0,0.00614439324116743,0.0194489465153971,0.0300632911392405,0.949843260188088,0.0567260940032415,0.262479871175523,0.967542503863988,0.947030497592295,0.95389507154213,0.369426751592357,0.975806451612903,0.954330708661417,0.955696202531646,0.950080515297907,0.95,0.961360123647604,0.960567823343849,0.958466453674121,0.951026856240126,0.826513911620295,0.9456,0.996805111821086,0.971153846153846,0.90251572327044,0.958204334365325,0.957613814756672,0.956521739130435,0.958925750394945,0.956869009584665,0.971875,0.774038461538462,0.96,0.4496,0.95859872611465,0.962790697674419,0.825816485225505,0.953674121405751,0.956656346749226,0.957413249211357,0.970172684458399,0.957878315132605,0.981072555205047,0.945054945054945,0.95625,0.786752827140549,1,0.960461285008237,0.9515625,0,0.00956937799043062,0.00630914826498423,0.0112179487179487,0,0,0,0,0.00641025641025641,0,0,0,0,0,0,0,0.0126382306477093,0,0.00161812297734628,0,0,0.00313479623824451,0,0,0.012924071082391,0,0.00156985871271586,0,0.00481540930979133,0,0,0,0,0,0,0,0,0.00638977635782748,0,0.0111111111111111,0.00305810397553517,0,0,0.00157728706624606,0,0,0.00643086816720257,0,0.00479233226837061,0.010752688172043,0.0109717868338558,0,0,0,0.0178282009724473,0,0,0,0,0,0,0,0,0,0,0,0,0.00793650793650794,0.00473186119873817,0,0,0.0124804992199688,0.00602409638554217,0.0063391442155309,0,0.00463678516228748,0,0,0.00476947535771065,0.0125984251968504,0,0,0,0.00316455696202532,0,0,0,0,0,0,0.00481540930979133,0,0,0,0.0110935023771791,0.0126984126984127,0,0.0122699386503067,0.00323101777059774,0.0109546165884194,0,0,0,0.00315955766192733,0,0.00475435816164818,0,0,0,0,0,0.0015552099533437,0.0168970814132104,0,0,0.00617283950617284,0.014018691588785,0.00160513643659711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0123839009287926,0,0.0128205128205128,0,0,0,0,0,0,0,0,0.0130293159609121,0.00159235668789809,0.0604651162790698,0.00157977883096367,0.0015552099533437,0.0458860759493671,0.00162866449511401,0,0.00156985871271586,0,0.00161290322580645,0,0.0420032310177706,0,0,0.00158227848101266,0.0015527950310559,0.0229132569558101,0,0.0264385692068429
"95",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0161030595813204,0.00803858520900321,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0180327868852459,0.0066334991708126,0,0.0180921052631579,0,0.0256,0.0385852090032154,0.0310965630114566,0,0,0,0,0,0,0,0.998347107438017,0.0180921052631579,0.191986644407346,0.996763754045307,0.998381877022654,1,0.304918032786885,0.981937602627258,1,0.9984,1,1,1,1,1,1,0.870151770657673,1,0.996666666666667,0.978618421052632,0.926590538336052,1,1,1,0.998327759197324,1,0.982258064516129,0.824959481361426,1,0.380398671096346,1,0.995153473344103,0.875,1,1,1,0.974916387959866,1,0.97752808988764,0.988562091503268,1,0.831932773109244,0.960461285008237,1,0.991922455573506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00811688311688312,0.00164473684210526,0.00158478605388273,0.0032626427406199,0.0016750418760469,0,0.00163132137030995,0,0.00164473684210526,0,0.0202020202020202,0,0,0.00163398692810458,0.00157977883096367,0.00661157024793388,0,0.00635930047694754
"96",0.0031104199066874,0.004739336492891,0.00603318250377074,0.0078125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0264385692068429,0.0198473282442748,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0320121951219512,0.0140625,0,0.0278637770897833,0,0.0288315629742033,0.048411497730711,0.036979969183359,0,0,0,0.003003003003003,0.00589970501474926,0.00313479623824451,0.0078003120124805,0.98297213622291,0.0299212598425197,0.211930926216641,0.983154670750383,1,0.986046511627907,0.326594090202177,0.970404984423676,0.985781990521327,0.989247311827957,0.982785602503912,0.984227129337539,0.988023952095808,0.984709480122324,0.987441130298273,0.98468606431853,0.866352201257862,0.986046511627907,0.986024844720497,0.96875,0.95968992248062,0.986384266263237,0.987692307692308,0.98340874811463,0.987673343605547,0.987519500780031,0.972685887708649,0.825196850393701,0.987635239567233,0.404388714733542,0.987538940809969,0.984709480122324,0.87125748502994,0.984639016897081,0.984939759036145,0.988041853512706,0.965891472868217,0.98468606431853,0.972434915773354,1,0.990740740740741,0.829581993569132,0.9515625,0.991922455573506,1,0,0,0,0.00156985871271586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0.0015748031496063,0,0,0.0015015015015015,0.00152905198776758,0,0,0,0.00155038759689922,0,0,0,0,0,0,0,0,0,0,0,0,0.00154798761609907,0,0,0,0.00151057401812689,0.00150375939849624,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0.00155763239875389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015220700152207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015625,0,0,0,0,0,0,0,0,0.0016025641025641,0,0.0135542168674699,0.0015625,0.00150602409638554,0.00917431192660551,0.00158227848101266,0,0.00153139356814701,0,0.00155038759689922,0.00154798761609907,0.0268987341772152,0,0,0.0015600624024961,0.00152671755725191,0.0172955974842767,0,0.0137614678899083
"97",0.0390243902439024,0.0376432078559738,0.0062992125984252,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163398692810458,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0529595015576324,0.0418604651162791,0.00649350649350649,0.00318471337579618,0,0.00161812297734628,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0.00328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00647249190938511,0.00631911532385466,0.00323624595469256,0,0.0111464968152866,0.0876623376623377,0.0615883306320908,0.0360655737704918,0.00648298217179903,0.00160513643659711,0.0016260162601626,0.432432432432432,0.00158478605388273,0.996941896024465,0.0360655737704918,0.00966183574879227,0.0016,0.0866013071895425,0.993640699523052,0.0299684542586751,0.00315955766192733,0.00162337662337662,0.0465489566613162,0.00656814449917898,0.996789727126806,0.00161030595813205,0.988853503184713,0.00634920634920635,0.46353322528363,0.00158227848101266,0.995268138801262,0.00792393026941363,0,0.00323101777059774,0.0192616372391653,0.0257234726688103,0.00162074554294976,0.0270700636942675,0.00321027287319422,0.00619195046439629,0.027027027027027,0.016025641025641,0.36624203821656,0.0486223662884927,0.0442338072669826,0.00161030595813205,0.00646203554119548,0.0308943089430894,0.00155038759689922,0.0111111111111111,0.108108108108108,0.0016366612111293,0.00323101777059774,0.0032520325203252,0.231139646869984,0.00161812297734628,0,0.00622083981337481,0.971875,0.00480769230769231,0.05,0.495145631067961,0.00157728706624606,0.995327102803738,0.0176,0.00156494522691706,0.0533117932148627,0.00161550888529887,0.0375203915171289,0.0351437699680511,0,0,0.00157977883096367,0.0293159609120521,0.00156739811912226,0.0243506493506494,0.0194805194805195,0.00160513643659711,0.0032258064516129,0.0016,0.00809061488673139,0.0373983739837398,0.00634920634920635,0.00161812297734628,0.0193236714975845,0.0183028286189684,0.0016025641025641,0.982371794871795,0.00161812297734628,0.00324149108589951,0.012987012987013,0.0217054263565891,0.0271565495207668,0.00793650793650794,0.00325732899022801,0.00156985871271586,0,0.398026315789474,0.00316455696202532,0.995145631067961,0.9936,0.00157232704402516,0.776714513556619,0.376582278481013,0.00967741935483871,0.631329113924051,0,0.749174917491749,0.00154559505409583,0.00159744408945687,0.502407704654896,0.00315955766192733,0.0359375,0.0375203915171289,0.0093603744149766,0.0016,0,0.0015600624024961,0,0.00161550888529887,0,0.0016025641025641,0.995176848874598,0.0562700964630225,0.00158227848101266,0.995176848874598,0.00641025641025641,0.00162866449511401,0.0772946859903382,0.0738993710691824,0.00163934426229508,0.00162074554294976,0,0.998407643312102,0.00156494522691706,0.0310457516339869,0.0016366612111293,0.0235849056603774,0.00163934426229508,0.998330550918197,0.0113636363636364,0.00158982511923688,0.00158730158730159,0.991803278688525,0.104234527687296,0.00833333333333333,0.0191387559808612,0.0015552099533437,0.210526315789474,0.243788819875776,0.00159235668789809,0.231147540983607,0.0693069306930693,0.238095238095238,0.145110410094637,0.110576923076923,0.0428571428571429,0.0115894039735099,0.073482428115016,0.0750798722044728,0.209856915739269,0.205007824726135,0.0132450331125828,0.0690789473684211,0.0125195618153365
