"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"168",0.0214067278287462,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0166666666666667,0.00302114803625378,0.00162074554294976,0.00311526479750779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992401215805471,0.996960486322188,0.91283676703645,0.995283018867924,1,0.979623824451411,1,0.995268138801262,1,0.996969696969697,0.993939393939394,0.736421725239617,0.996870109546166,1,1,1,0.995461422087746,1,1,1,0.998449612403101,0.99537037037037,1,1,0.998422712933754,0.996969696969697,0.996726677577741,1,0.921538461538462,0.995297805642633,0.983257229832572,0.996870109546166,0.984848484848485,0.993846153846154,0.996865203761755,1,1,1,0.998430141287284,1,1,1,1,1,0.927803379416283,0.850769230769231,0.741353383458647,0.864649681528662,0.992125984251969,0.996845425867508,0.993817619783617,1,0.747352496217852,1,0.723809523809524,0.998432601880878,0.843226788432268,0.90521327014218,0.996918335901387,1,0.988958990536278,1,0.99685534591195,0.9984375,1,0.726989079563182,1,0.998468606431853,0.993855606758833,1,1,1,1,1,1,1,0.998456790123457,1,1,0.771121351766513,0.995426829268293,0.736842105263158,0.728706624605678,0.767772511848341,1,0.747320061255743,1,1,0.992248062015504,0.995283018867924,0.761609907120743,0.748447204968944,1,0.998468606431853,0.998449612403101,1,1,0.985436893203884,0.993769470404984,0.993920972644377,1,1,1,1,1,0.972179289026275,0.99537037037037,0.995440729483283,0.992319508448541,1,0.992378048780488,0.988906497622821,0.702660406885759,0.734848484848485,0.998466257668712,0.725308641975309,0.726134585289515,1,0.995153473344103,1,0.996913580246914,1,0.99537750385208,1,1,1,1,0.957639939485628,1,0.731437598736177,0.733226837060703,0.996904024767802,1,1,0.998477929984779,0.726443768996961,0.754946727549467,0.99537037037037,0.959501557632399,1,1,0.979876160990712,1,1,1,1,0.992469879518072,0.99375
"169",0.0253968253968254,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0231481481481481,0.00475435816164818,0.00164203612479475,0.00327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992236024844721,0.996850393700787,0.9168,0.993431855500821,1,0.979233226837061,1,0.995114006514658,1,0.996879875195008,0.993759750390016,0.714285714285714,0.996763754045307,1,1,1,0.992248062015504,1,1,1,0.998417721518987,0.995275590551181,1,1,0.998376623376623,0.996875,0.998349834983498,1,0.925039872408293,0.995207667731629,0.978260869565217,0.998376623376623,0.982594936708861,0.993788819875776,0.996794871794872,1,1,1,0.998366013071895,1,1,1,1,1,0.924409448818898,0.846273291925466,0.720858895705521,0.857851239669421,0.99203821656051,0.99672131147541,0.993589743589744,1,0.724683544303797,1,0.694581280788177,0.998394863563403,0.830218068535826,0.897271268057785,0.996820349761526,1,0.9856,1,0.996815286624204,0.998394863563403,1,0.705414012738854,1,0.996774193548387,0.993779160186625,1,1,1,1,1,1,1,0.998392282958199,1,1,0.756289308176101,0.9953125,0.71671826625387,0.697712418300654,0.751211631663974,1,0.725677830940989,1,1,0.992076069730586,0.995215311004785,0.737179487179487,0.722135007849294,1,0.998435054773083,0.996889580093313,0.998417721518987,1,0.986644407345576,0.993537964458804,0.995334370139969,1,1,1,1,1,0.966772151898734,0.995230524642289,0.995297805642633,0.992012779552716,1,0.992088607594937,0.992025518341308,0.672496025437202,0.70253164556962,0.998392282958199,0.700934579439252,0.695859872611465,1,0.995081967213115,1,0.996810207336523,1,0.995290423861852,1,1,1,1,0.961948249619482,1,0.69935691318328,0.701468189233279,0.996779388083736,1,1,0.998439937597504,0.697965571205008,0.737248840803709,0.995319812792512,0.954258675078864,1,1,0.977635782747604,1,1,1,1,0.993808049535604,0.99349593495935
"170",0.0192307692307692,0,0.00157977883096367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201550387596899,0.00467289719626168,0.00163398692810458,0.00163398692810458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.99375,0.996927803379416,0.914012738853503,0.99504132231405,1,0.97933227344992,1,0.995121951219512,1,0.996908809891808,0.993865030674847,0.705977382875606,0.996774193548387,1,1,1,0.995290423861852,1,1,1,0.998430141287284,0.995222929936306,1,1,0.998376623376623,0.996865203761755,0.998355263157895,1,0.91866028708134,0.99673735725938,0.981337480559876,0.998376623376623,0.984251968503937,0.995341614906832,0.996789727126806,1,1,1,0.998381877022654,1,1,1,1,1,0.92515923566879,0.851393188854489,0.714728682170543,0.847402597402597,0.993579454253612,0.996753246753247,0.995207667731629,1,0.723172628304821,1,0.699346405228758,0.998384491114701,0.823712948517941,0.893141945773525,0.996845425867508,1,0.987220447284345,1,0.996825396825397,0.998417721518987,1,0.69826224328594,1,0.998435054773083,0.993720565149137,1,1,1,1,1,1,1,0.998389694041868,1,1,0.751173708920188,0.995327102803738,0.711656441717791,0.701130856219709,0.744372990353698,1,0.730708661417323,1,1,0.993610223642173,0.995137763371151,0.73851030110935,0.727272727272727,1,0.998415213946117,0.998402555910543,1,1,0.986733001658375,0.995222929936306,0.993759750390016,1,1,1,1,1,0.968253968253968,0.996805111821086,0.995275590551181,0.993680884676145,1,0.993610223642173,0.990430622009569,0.670926517571885,0.707278481012658,0.998415213946117,0.702362204724409,0.699523052464229,1,0.995090016366612,1,0.996805111821086,1,0.995245641838352,1,1,1,1,0.9578125,1,0.706161137440758,0.698019801980198,0.996726677577741,1,1,0.998459167950693,0.695102685624013,0.733024691358025,0.993740219092332,0.961476725521669,1,1,0.977671451355662,1,1,1,1,0.993730407523511,0.995065789473684
"171",0.0188087774294671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0199081163859112,0.00451807228915663,0.00161812297734628,0.00161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.995384615384615,0.998480243161094,0.912140575079872,0.996815286624204,1,0.976340694006309,1,0.9967585089141,1,0.996960486322188,0.995508982035928,0.702229299363057,0.998420221169036,1,1,1,0.995327102803738,1,1,1,0.998430141287284,0.996884735202492,1,1,0.998412698412698,0.998435054773083,0.99837925445705,1,0.914463452566096,0.998410174880763,0.980182926829268,0.996840442338073,0.9828125,0.996946564885496,0.996870109546166,1,1,1,0.998407643312102,1,1,1,1,1,0.929133858267717,0.848998459167951,0.718608169440242,0.851307189542484,0.995260663507109,0.998410174880763,0.996850393700787,1,0.719188767550702,1,0.6944,0.998422712933754,0.829528158295282,0.9024,0.998444790046656,1,0.987460815047022,1,0.998439937597504,0.998442367601246,1,0.713841368584759,1,0.998463901689708,0.995384615384615,1,1,1,1,1,1,1,0.998435054773083,1,1,0.751937984496124,0.996987951807229,0.716463414634146,0.70820189274448,0.758139534883721,1,0.728943338437979,1,1,0.995341614906832,0.99685534591195,0.739469578783151,0.726851851851852,1,0.998468606431853,0.998452012383901,1,1,0.987240829346092,0.9953125,0.99537037037037,1,1,1,1,1,0.966309341500766,0.996894409937888,0.996951219512195,0.995260663507109,1,0.995384615384615,0.993660855784469,0.675,0.713841368584759,0.998430141287284,0.703875968992248,0.708588957055215,1,0.996699669966997,1,0.998439937597504,1,0.996840442338073,1,1,1,1,0.954407294832827,1,0.696734059097978,0.701892744479495,0.996779388083736,1,1,0.998470948012232,0.702160493827161,0.732522796352584,0.995348837209302,0.962848297213622,1,1,0.975232198142415,1,1,1,1,0.99390243902439,0.995222929936306
"172",0.0203761755485893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0213089802130898,0.0030441400304414,0,0.0031055900621118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996960486322188,1,0.911811023622047,0.998417721518987,1,0.982731554160126,1,0.9984375,1,0.998487140695915,0.998489425981873,0.726989079563182,1,1,1,1,0.995433789954338,1,1,1,1,0.998449612403101,1,1,1,0.998459167950693,0.998371335504886,1,0.92,0.998444790046656,0.989345509893455,0.99685534591195,0.987711213517665,0.996996996996997,0.998435054773083,1,1,1,1,1,1,1,1,1,0.93343653250774,0.854938271604938,0.733433734939759,0.875993640699523,0.996875,1,0.998456790123457,1,0.741885625965997,1,0.725552050473186,1,0.845220030349014,0.918789808917197,1,1,0.990683229813665,1,0.998442367601246,1,1,0.733542319749216,1,1,0.998473282442748,1,1,1,1,1,1,1,1,1,1,0.776073619631902,0.998477929984779,0.735029940119761,0.724409448818898,0.771251931993818,1,0.759455370650529,1,1,0.996904024767802,0.998449612403101,0.756965944272446,0.750769230769231,1,1,1,1,1,0.988835725677831,0.996835443037975,0.995461422087746,1,1,1,1,1,0.973643410852713,0.998459167950693,0.998475609756098,0.996951219512195,1,0.996894409937888,0.992025518341308,0.698757763975155,0.734351145038168,0.9984375,0.725609756097561,0.720247295208655,1,0.9984,1,0.998473282442748,1,0.998456790123457,1,1,1,1,0.958146487294469,1,0.721792890262751,0.725832012678288,0.998389694041868,1,1,1,0.722650231124807,0.753012048192771,0.996894409937888,0.965785381026439,1,1,0.981220657276995,1,1,1,1,0.996978851963746,0.996794871794872
"173",0.0205371248025276,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0201550387596899,0.00308166409861325,0,0.0016025641025641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.993788819875776,0.998468606431853,0.918269230769231,0.996768982229402,0.998412698412698,0.97752808988764,0.998420221169036,0.996784565916399,0.998422712933754,0.998454404945904,0.995348837209302,0.711507293354943,0.998381877022654,0.998405103668262,0.998417721518987,0.998444790046656,0.995305164319249,0.998435054773083,0.998397435897436,0.998454404945904,1,0.996805111821086,0.998316498316498,0.998402555910543,1,0.996875,0.99670510708402,1,0.921383647798742,0.995169082125604,0.979623824451411,0.995215311004785,0.982945736434109,0.995319812792512,0.998397435897436,0.998482549317147,1,0.998444790046656,1,0.998422712933754,0.998444790046656,0.998427672955975,0.998405103668262,0.998410174880763,0.923930269413629,0.842923794712286,0.725341426403642,0.859223300970874,0.9936,0.998389694041868,0.995260663507109,0.998427672955975,0.729813664596273,0.998420221169036,0.708943089430894,1,0.836990595611285,0.898387096774194,0.998410174880763,0.998427672955975,0.988817891373802,0.998397435897436,0.996845425867508,1,0.998397435897436,0.711388455538221,0.998405103668262,1,0.995356037151703,0.998435054773083,0.998376623376623,0.998456790123457,0.998392282958199,0.998389694041868,0.998435054773083,1,1,0.998387096774194,0.998442367601246,0.763693270735524,0.996884735202492,0.726299694189602,0.701130856219709,0.759615384615385,0.998397435897436,0.73015873015873,1,0.998420221169036,0.993640699523052,0.995260663507109,0.7508038585209,0.73208722741433,1,1,1,0.998420221169036,0.998435054773083,0.983388704318937,0.995222929936306,0.992223950233281,0.998415213946117,0.998425196850394,0.998432601880878,0.998397435897436,0.998407643312102,0.973143759873618,0.99685534591195,0.996908809891808,0.993660855784469,0.998381877022654,0.993720565149137,0.988691437802908,0.688783570300158,0.719435736677116,0.996789727126806,0.713622291021672,0.715408805031447,0.998405103668262,0.995098039215686,0.998422712933754,0.995260663507109,0.998442367601246,0.996830427892235,0.998394863563403,0.998461538461539,0.998412698412698,0.998387096774194,0.96,0.998425196850394,0.707936507936508,0.709886547811994,0.998397435897436,0.998347107438017,1,1,0.701863354037267,0.736842105263158,0.995334370139969,0.952456418383518,0.998415213946117,0.998415213946117,0.97741935483871,0.998425196850394,1,0.998412698412698,0.998389694041868,0.993759750390016,0.995184590690209
"174",0.0253968253968254,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0200617283950617,0.0031104199066874,0.0016366612111293,0.0032520325203252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.992307692307692,0.996908809891808,0.912280701754386,0.993548387096774,1,0.979032258064516,1,0.995184590690209,1,0.996904024767802,0.993911719939117,0.719551282051282,0.996784565916399,1,1,1,0.993700787401575,1,1,1,0.998412698412698,0.995238095238095,1,1,0.998392282958199,0.996899224806202,0.998347107438017,1,0.918110236220472,0.995192307692308,0.982945736434109,0.998412698412698,0.981395348837209,0.995297805642633,0.996820349761526,1,1,1,0.998376623376623,1,1,1,1,1,0.92515923566879,0.847352024922118,0.724458204334365,0.852941176470588,0.991816693944354,0.996747967479675,0.993660855784469,1,0.738390092879257,1,0.705787781350482,0.998371335504886,0.826625386996904,0.891025641025641,0.996820349761526,1,0.987301587301587,1,0.996805111821086,0.998422712933754,1,0.7136,1,0.9968,0.995348837209302,1,1,1,1,1,1,1,0.998387096774194,1,1,0.761609907120743,0.995327102803738,0.721538461538462,0.707317073170732,0.759112519809826,1,0.736842105263158,1,1,0.992012779552716,0.996794871794872,0.745253164556962,0.736334405144695,1,0.998444790046656,0.996875,0.998439937597504,1,0.985099337748344,0.993548387096774,0.995305164319249,1,1,1,1,1,0.970125786163522,0.995222929936306,0.995363214837713,0.992050874403816,1,0.992101105845182,0.9904,0.679738562091503,0.721439749608764,0.9984,0.711213517665131,0.711598746081505,1,0.99673735725938,1,0.996850393700787,1,0.995305164319249,1,1,1,1,0.958904109589041,1,0.711111111111111,0.71107544141252,0.996815286624204,1,1,0.998435054773083,0.712715855572998,0.733128834355828,0.995207667731629,0.958860759493671,1,1,0.98125,1,1,1,1,0.992211838006231,0.99347471451876
"175",0.0153374233128834,0,0.00150829562594268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0209267563527653,0.00302114803625378,0.00156739811912226,0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.991004497751124,0.996983408748115,0.910355486862442,0.993798449612403,1,0.978560490045942,1,0.995253164556962,1,0.997005988023952,0.995555555555556,0.722308892355694,0.996884735202492,1,1,1,0.993865030674847,1,1,1,0.998487140695915,0.995391705069124,1,1,0.998417721518987,0.997010463378176,0.996784565916399,1,0.920489296636086,0.993720565149137,0.980740740740741,0.998439937597504,0.986238532110092,0.994029850746269,0.996845425867508,1,1,1,0.998422712933754,1,1,1,1,1,0.939024390243902,0.868778280542986,0.729411764705882,0.870192307692308,0.990726429675425,0.996870109546166,0.9921875,1,0.737082066869301,1,0.708920187793427,0.998439937597504,0.846385542168675,0.912037037037037,0.996983408748115,1,0.989096573208723,1,0.996875,0.998468606431853,1,0.724191063174114,1,0.996927803379416,0.993893129770992,1,1,1,1,1,1,1,0.998442367601246,1,1,0.770642201834862,0.995468277945619,0.736998514115899,0.710191082802548,0.772445820433437,1,0.738931297709924,1,1,0.990536277602524,0.99537750385208,0.756589147286822,0.738931297709924,1,0.998477929984779,0.996974281391831,0.998473282442748,1,0.987261146496815,0.992223950233281,0.992469879518072,1,1,1,1,1,0.968085106382979,0.99388379204893,0.995481927710843,0.990769230769231,1,0.990867579908676,0.990783410138249,0.68798751950078,0.728787878787879,0.998442367601246,0.718796992481203,0.710769230769231,1,0.995297805642633,1,0.996960486322188,1,0.995405819295559,1,1,1,1,0.958083832335329,1,0.718944099378882,0.718266253869969,0.996850393700787,1,1,0.998480243161094,0.715568862275449,0.751497005988024,0.993930197268589,0.961656441717791,1,1,0.980122324159021,1,1,1,1,0.990977443609023,0.992101105845182
"176",0.223088923556942,0.184782608695652,0.197549770290965,0.161490683229814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207261724659607,0.219135802469136,0.191011235955056,0.161442006269592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.769113149847095,0.763392857142857,0.841692789968652,0.779552715654952,0.761755485893417,0.777602523659306,0.758190327613105,0.77115987460815,0.778637770897833,0.763358778625954,0.777777777777778,0.962441314553991,0.779342723004695,0.768388106416275,0.768992248062015,0.754224270353303,0.781874039938556,0.760736196319018,0.7609375,0.767295597484277,0.773148148148148,0.779503105590062,0.765676567656766,0.7712,0.775834658187599,0.768049155145929,0.774557165861514,0.762439807383628,0.834890965732087,0.780063291139241,0.772036474164134,0.780564263322884,0.801538461538462,0.765151515151515,0.774143302180685,0.765671641791045,0.755007704160247,0.757575757575758,0.762057877813505,0.774143302180685,0.764437689969605,0.757668711656442,0.78416149068323,0.757009345794392,0.838414634146341,0.875379939209726,0.957703927492447,0.873217115689382,0.770932069510269,0.759554140127389,0.781733746130031,0.76036866359447,0.963855421686747,0.7601246105919,0.96031746031746,0.771790808240888,0.907294832826748,0.870253164556962,0.768292682926829,0.764430577223089,0.786499215070644,0.758241758241758,0.767660910518053,0.766513056835638,0.756671899529042,0.961360123647604,0.764525993883792,0.772585669781931,0.771084337349398,0.764341085271318,0.762658227848101,0.771121351766513,0.756289308176101,0.751173708920188,0.751937984496124,0.776073619631902,0.763693270735524,0.761609907120743,0.770642201834862,1,0.754545454545455,0.965256797583082,0.958064516129032,1,0.75705329153605,0.955927051671733,0.77258064516129,0.762345679012346,0.769113149847095,0.768388106416275,1,0.96583850931677,0.769805680119582,0.767477203647416,0.762269938650307,0.773006134969325,0.762052877138414,0.782894736842105,0.777952755905512,0.7821482602118,0.765432098765432,0.765891472868217,0.754303599374022,0.770932069510269,0.768049155145929,0.804953560371517,0.761904761904762,0.764525993883792,0.773497688751926,0.765273311897106,0.763076923076923,0.773584905660377,0.9609375,0.960244648318043,0.76138147566719,0.96,0.958461538461538,0.774343122102009,0.7728,0.765151515151515,0.767550702028081,0.765527950310559,0.78,0.761904761904762,0.754172989377845,0.759571209800919,0.762128325508607,0.802413273001508,0.756965944272446,0.952830188679245,0.943037974683544,0.755485893416928,0.761290322580645,0.771121351766513,0.761976047904192,0.958652373660031,0.954682779456193,0.763440860215054,0.796610169491525,0.766457680250784,0.768160741885626,0.784522003034901,0.755520504731861,0.76661514683153,0.766975308641975,0.762951334379906,0.768645357686454,0.77567140600316
"177",0.0198473282442748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.018018018018018,0.00149253731343284,0,0.00157728706624606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.996960486322188,1,0.916795069337442,1,0.996932515337423,0.979782270606532,0.995384615384615,1,0.99537037037037,1,0.998509687034277,0.713841368584759,1,0.995327102803738,0.995454545454545,0.995419847328244,0.996927803379416,0.995440729483283,0.996918335901387,0.995433789954338,0.998468606431853,1,0.995207667731629,0.996913580246914,0.996894409937888,1,0.995222929936306,0.998422712933754,0.922720247295209,0.996860282574568,0.989329268292683,0.993827160493827,0.984962406015038,0.998498498498498,1,0.996987951807229,0.996974281391831,0.995568685376662,0.996865203761755,0.995419847328244,0.997045790251108,0.998468606431853,0.995468277945619,0.995356037151703,0.931888544891641,0.852852852852853,0.721556886227545,0.858044164037855,0.996904024767802,1,0.996932515337423,0.996960486322188,0.733532934131736,0.996960486322188,0.71141975308642,0.996913580246914,0.835843373493976,0.908668730650155,1,0.996932515337423,0.989263803680982,0.99537037037037,1,1,0.996923076923077,0.71319018404908,0.995363214837713,0.996923076923077,0.99851411589896,0.996951219512195,0.995356037151703,0.995426829268293,0.9953125,0.995327102803738,0.996987951807229,0.998477929984779,0.996884735202492,0.995327102803738,0.995468277945619,0.754545454545455,1,0.723053892215569,0.709828393135725,0.755417956656347,0.9953125,0.734446130500759,0.998397435897436,0.995348837209302,0.996955859969559,0.998480243161094,0.741641337386018,0.732522796352584,0.998531571218796,0.998484848484849,0.996951219512195,0.995426829268293,0.995412844036697,0.985691573926868,0.995334370139969,0.99251497005988,0.996951219512195,0.995481927710843,0.995398773006135,0.995341614906832,0.995412844036697,0.972768532526475,0.996918335901387,1,0.996904024767802,0.998425196850394,0.996965098634294,0.992283950617284,0.680061823802164,0.713414634146341,0.996941896024465,0.708083832335329,0.707241910631741,0.996978851963746,0.998415213946117,0.995419847328244,0.998482549317147,0.996969696969697,1,0.995363214837713,0.998496240601504,0.995475113122172,0.995319812792512,0.956909361069837,0.995419847328244,0.705426356589147,0.700949367088608,0.998427672955975,0.995327102803738,0.996960486322188,0.996992481203008,0.702865761689291,0.735820895522388,0.995433789954338,0.961656441717791,0.996941896024465,0.995356037151703,0.97869101978691,0.995440729483283,0.996918335901387,0.995447647951442,0.995283018867924,0.993957703927492,0.996830427892235
"178",0.248502994011976,0.225416036308623,0.23502994011976,0.180152671755725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.242603550295858,0.262536873156342,0.229559748427673,0.188650306748466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.733630952380952,0.726207906295754,0.818042813455658,0.734059097978227,0.722983257229833,0.742681047765794,0.722473604826546,0.724191063174114,0.730182926829268,0.725,0.732436472346786,1,0.736196319018405,0.72824427480916,0.717754172989378,0.714499252615845,0.739259259259259,0.721139430284858,0.718701700154559,0.725903614457831,0.735338345864662,0.732035928143713,0.72463768115942,0.730593607305936,0.734254992319508,0.73134328358209,0.733333333333333,0.724031007751938,0.803053435114504,0.737654320987654,0.736131934032983,0.742331288343558,0.765321375186846,0.725925925925926,0.723404255319149,0.723684210526316,0.712121212121212,0.716395864106352,0.73208722741433,0.734042553191489,0.720760233918129,0.711278195488722,0.738275340393343,0.704892966360856,0.820552147239264,0.88622754491018,1,0.879746835443038,0.726858877086495,0.717357910906298,0.735963581183611,0.723146747352496,0.998516320474777,0.719135802469136,0.993846153846154,0.721036585365854,0.901345291479821,0.845565749235474,0.728613569321534,0.725490196078431,0.742857142857143,0.720183486238532,0.722727272727273,0.723404255319149,0.715361445783133,1,0.720364741641337,0.724770642201835,0.739583333333333,0.723664122137405,0.720565149136578,0.736842105263158,0.71671826625387,0.711656441717791,0.716463414634146,0.735029940119761,0.726299694189602,0.721538461538462,0.736998514115899,0.965256797583082,0.723053892215569,1,1,0.949386503067485,0.715151515151515,0.986666666666667,0.727707006369427,0.721884498480243,0.728915662650602,0.729357798165138,0.96793893129771,1,0.727672035139092,0.726047904191617,0.717910447761194,0.73820395738204,0.723308270676692,0.73968253968254,0.735384615384615,0.75712143928036,0.734756097560976,0.716617210682493,0.711450381679389,0.727692307692308,0.734539969834088,0.767267267267267,0.723823975720789,0.727272727272727,0.735562310030395,0.717391304347826,0.718181818181818,0.731481481481482,1,1,0.723823975720789,1,1,0.732824427480916,0.727416798732171,0.724962630792227,0.732115677321157,0.71833084947839,0.739393939393939,0.725880551301684,0.714074074074074,0.719821162444113,0.719568567026194,0.757709251101322,0.714285714285714,0.992458521870287,0.985849056603774,0.712749615975422,0.718110236220472,0.736526946107784,0.718289085545723,1,0.997058823529412,0.718373493975904,0.764705882352941,0.731231231231231,0.725490196078431,0.737160120845921,0.715160796324655,0.732035928143713,0.72289156626506,0.729133858267716,0.729689807976366,0.739938080495356
