"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"182",1,1,0.995334370139969,0.993690851735016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.199074074074074,0.209553158705701,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0266875981161695,0,0,0,0,0,0,0,0,0,0,1,1,0.995283018867924,0.992063492063492,0.160186625194401,0.702786377708978,0.55054432348367,0.137462235649547,0.146153846153846,0.124807395993837,0.190258751902588,0.12621359223301,0.146189735614308,0.14854517611026,0.127105666156202,0.141321044546851,0.132018209408194,0.140060240963855,0.138845553822153,0.139784946236559,0.153344208809135,0.1375,0.134493670886076,0.125195618153365,0.150470219435737,0.133333333333333,0.129573170731707,0.14900153609831,0.145736434108527,0.139751552795031,0.14175654853621,0.123456790123457,0.141955835962145,0.146564885496183,0.142638036809816,0.129429892141757,0.147672552166934,0.14375,0.143307086614173,0.152487961476726,0.133228840125392,0.137984496124031,0.129485179407176,0.155824508320726,0.15311004784689,0.128526645768025,0.124203821656051,0.153721682847896,0.140822784810127,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996889580093313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"183",1,1,0.995114006514658,0.993388429752066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.215210355987055,0.229032258064516,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244299674267101,0,0,0,0,0,0,0,0,0,0,1,1,0.994915254237288,0.99184339314845,0.163961038961039,0.699186991869919,0.539579967689822,0.135566188197767,0.15311004784689,0.125205930807249,0.186885245901639,0.13477537437604,0.146730462519936,0.146537842190016,0.129807692307692,0.144927536231884,0.144215530903328,0.140845070422535,0.13614262560778,0.136,0.157894736842105,0.148514851485149,0.136585365853659,0.125,0.150337837837838,0.146103896103896,0.132701421800948,0.157051282051282,0.147967479674797,0.137763371150729,0.143317230273752,0.127272727272727,0.150485436893204,0.151857835218094,0.14873417721519,0.133012820512821,0.14572864321608,0.144026186579378,0.144736842105263,0.155518394648829,0.135922330097087,0.135350318471338,0.137704918032787,0.158478605388273,0.158319870759289,0.134206219312602,0.136439267886855,0.157983193277311,0.145901639344262,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996683250414594,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"184",1,1,0.998444790046656,0.993640699523052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218798151001541,0.235569422776911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0206022187004754,0,0,0,0,0,0,0,0,0,0,1,1,0.998381877022654,0.993548387096774,0.15,0.706624605678233,0.546603475513428,0.120980091883614,0.137984496124031,0.112877583465819,0.167692307692308,0.112540192926045,0.133956386292835,0.134883720930233,0.121165644171779,0.133748055987558,0.125,0.123456790123457,0.133956386292835,0.125,0.138211382113821,0.128775834658188,0.121835443037975,0.106180665610143,0.13968253968254,0.122065727699531,0.123664122137405,0.134883720930233,0.133956386292835,0.126365054602184,0.138674884437596,0.1152,0.135860979462875,0.138198757763975,0.131297709923664,0.11791730474732,0.140549273021002,0.129485179407176,0.125588697017268,0.138041733547352,0.120063191153239,0.1203125,0.115323854660348,0.145015105740181,0.147798742138365,0.123244929797192,0.119808306709265,0.14497528830313,0.130914826498423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998435054773083,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"185",1,1,0.996850393700787,0.993589743589744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.218604651162791,0.229102167182663,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0237717908082409,0,0,0,0,0,0,0,0,0,0,1,1,0.996726677577741,0.992101105845182,0.142172523961661,0.712715855572998,0.553459119496855,0.121725731895223,0.13713405238829,0.111287758346582,0.187793427230047,0.11437908496732,0.138413685847589,0.140845070422535,0.118461538461538,0.134069400630915,0.126168224299065,0.132420091324201,0.133437990580848,0.133435582822086,0.139871382636656,0.137223974763407,0.119309262166405,0.113207547169811,0.140127388535032,0.128482972136223,0.12037037037037,0.14,0.135433070866142,0.1321044546851,0.133640552995392,0.114779874213836,0.132075471698113,0.141744548286604,0.139605462822458,0.125193199381762,0.13365539452496,0.133757961783439,0.134920634920635,0.1456,0.120879120879121,0.134796238244514,0.116057233704293,0.145736434108527,0.146456692913386,0.124409448818898,0.126805778491172,0.140096618357488,0.133545310015898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996894409937888,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"186",1,1,0.995283018867924,0.99198717948718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206201550387597,0.229199372056515,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0221518987341772,0,0,0,0,0,0,0,0,0,0,1,1,0.99512987012987,0.990384615384615,0.15615141955836,0.706161137440758,0.547351524879615,0.128983308042489,0.146067415730337,0.117647058823529,0.184663536776213,0.117647058823529,0.140822784810127,0.140625,0.125391849529781,0.135093167701863,0.13251155624037,0.13587786259542,0.128775834658188,0.134165366614665,0.149671052631579,0.128775834658188,0.1296875,0.113964686998395,0.146579804560261,0.1287284144427,0.125382262996942,0.146687697160883,0.138364779874214,0.1390625,0.135007849293564,0.12202852614897,0.140822784810127,0.140378548895899,0.141975308641975,0.119309262166405,0.142857142857143,0.139020537124803,0.137820512820513,0.148148148148148,0.131621187800963,0.130503144654088,0.12280701754386,0.148837209302326,0.154458598726115,0.127186009538951,0.1248,0.151565074135091,0.138095238095238,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996860282574568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"187",1,1,0.996840442338073,0.995222929936306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.203732503888025,0.226993865030675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.017515923566879,0,0,0,0,0,0,0,0,0,0,1,1,0.9967585089141,0.9936,0.154088050314465,0.684049079754601,0.540372670807453,0.13767019667171,0.151937984496124,0.121451104100946,0.185867895545315,0.1264,0.147104851330203,0.148606811145511,0.133333333333333,0.143292682926829,0.136294027565084,0.143712574850299,0.143974960876369,0.136858475894246,0.151857835218094,0.136075949367089,0.1375,0.120826709062003,0.146919431279621,0.136012364760433,0.134351145038168,0.153250773993808,0.148205928237129,0.144409937888199,0.146189735614308,0.130298273155416,0.15251572327044,0.140866873065015,0.143288084464555,0.133435582822086,0.14951768488746,0.144186046511628,0.146417445482866,0.150793650793651,0.135782747603834,0.141524105754277,0.128164556962025,0.160550458715596,0.159744408945687,0.133333333333333,0.129952456418384,0.162337662337662,0.144215530903328,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998427672955975,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"188",1,1,0.995319812792512,0.992012779552716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.211746522411128,0.23208722741433,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0218408736349454,0,0,0,0,0,0,0,0,0,0,1,1,0.995161290322581,0.990521327014218,0.141509433962264,0.705426356589147,0.547619047619048,0.125948406676783,0.138674884437596,0.113354037267081,0.179566563467492,0.115823817292007,0.137557959814529,0.12792511700468,0.122699386503067,0.12597200622084,0.125190839694656,0.128440366972477,0.126760563380282,0.121069182389937,0.133333333333333,0.133122028526149,0.126959247648903,0.11496062992126,0.138095238095238,0.127725856697819,0.117737003058104,0.136363636363636,0.130914826498423,0.132420091324201,0.132921174652241,0.108626198083067,0.135566188197767,0.135725429017161,0.133846153846154,0.119083969465649,0.13322632423756,0.13125,0.12755905511811,0.135566188197767,0.125,0.11993769470405,0.110410094637224,0.138719512195122,0.142857142857143,0.124416796267496,0.1184,0.13915857605178,0.128164556962025,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"189",1,1,0.995475113122172,0.992307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.214497041420118,0.220364741641337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0227963525835866,0,0,0,0,0,0,0,0,0,0,1,1,0.99537750385208,0.99075500770416,0.162079510703364,0.69618320610687,0.540909090909091,0.140117994100295,0.153502235469449,0.122511485451761,0.187687687687688,0.130637636080871,0.148648648648649,0.152439024390244,0.129657228017884,0.149476831091181,0.137108792846498,0.146233382570162,0.143074581430746,0.141566265060241,0.155802861685215,0.141321044546851,0.138297872340426,0.126717557251908,0.153965785381026,0.138138138138138,0.134730538922156,0.156626506024096,0.150684931506849,0.141768292682927,0.147590361445783,0.129518072289157,0.145929339477727,0.147147147147147,0.148148148148148,0.133433283358321,0.150769230769231,0.144838212634823,0.146379044684129,0.152886115444618,0.143504531722054,0.140483383685801,0.123456790123457,0.161194029850746,0.158705701078582,0.134146341463415,0.13323124042879,0.15527950310559,0.146153846153846,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996937212863706,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"190",1,1,0.995405819295559,0.992175273865415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.198767334360555,0.228177641653905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0245398773006135,0,0,0,0,0,0,0,0,0,0,1,1,0.995297805642633,0.990595611285266,0.142638036809816,0.70679012345679,0.535433070866142,0.122938530734633,0.141768292682927,0.115085536547434,0.175226586102719,0.115805946791862,0.130769230769231,0.133640552995392,0.123308270676692,0.131699846860643,0.124437781109445,0.130434782608696,0.126348228043143,0.129713423831071,0.139871382636656,0.125588697017268,0.123287671232877,0.116923076923077,0.133858267716535,0.122699386503067,0.116417910447761,0.13595166163142,0.136434108527132,0.132621951219512,0.139183055975794,0.113707165109034,0.135802469135802,0.136363636363636,0.13589364844904,0.120663650075415,0.135782747603834,0.139356814701378,0.135220125786164,0.143302180685358,0.124223602484472,0.122480620155039,0.107476635514019,0.141552511415525,0.13953488372093,0.122887864823349,0.116535433070866,0.146456692913386,0.132075471698113,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998475609756098,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"191",1,1,0.995319812792512,0.992076069730586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.206471494607088,0.230886850152905,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0249609984399376,0,0,0,0,0,0,0,0,0,0,1,1,0.995176848874598,0.990461049284579,0.146645865834633,0.70440251572327,0.547286821705426,0.122699386503067,0.14,0.110236220472441,0.181259600614439,0.113782051282051,0.133640552995392,0.143730886850153,0.120060790273556,0.128682170542636,0.126717557251908,0.134848484848485,0.124213836477987,0.129770992366412,0.138933764135703,0.130503144654088,0.124223602484472,0.111635220125786,0.139904610492846,0.127527216174184,0.116564417177914,0.134969325153374,0.13302034428795,0.129829984544049,0.134556574923547,0.118195956454121,0.133122028526149,0.13953488372093,0.140030441400304,0.119266055045872,0.137540453074434,0.13312693498452,0.138582677165354,0.136507936507936,0.120500782472613,0.122480620155039,0.113707165109034,0.147239263803681,0.141509433962264,0.123244929797192,0.121019108280255,0.146341463414634,0.1296,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996875,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"192",1,1,0.995268138801262,0.99211356466877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.202492211838006,0.220364741641337,0,0,0,0,0,0,0,0,0,0,0,0,0,0.023696682464455,0,0,0,0,0,0,0,0,0,0,1,1,0.995176848874598,0.990580847723705,0.161949685534591,0.706436420722135,0.55205047318612,0.134351145038168,0.150455927051672,0.128325508607199,0.187017001545595,0.13365539452496,0.148837209302326,0.147058823529412,0.13251155624037,0.146831530139104,0.148091603053435,0.141779788838612,0.138629283489097,0.140483383685801,0.157119476268412,0.14308426073132,0.137931034482759,0.122641509433962,0.152487961476726,0.145285935085008,0.131901840490798,0.158461538461538,0.150387596899225,0.142857142857143,0.145038167938931,0.130503144654088,0.1515625,0.152073732718894,0.147812971342383,0.138036809815951,0.153721682847896,0.148031496062992,0.148837209302326,0.153225806451613,0.138845553822153,0.139280125195618,0.124605678233438,0.157975460122699,0.165354330708661,0.141269841269841,0.138845553822153,0.159090909090909,0.142410015649452,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996860282574568,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"193",1,1,0.995275590551181,0.99203821656051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.216174183514774,0.232919254658385,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0204081632653061,0,0,0,0,0,0,0,0,0,0,1,1,0.995184590690209,0.990521327014218,0.160629921259843,0.705426356589147,0.55607476635514,0.135258358662614,0.147058823529412,0.121306376360809,0.178018575851393,0.128038897893031,0.144393241167435,0.151001540832049,0.130568356374808,0.143721633888048,0.13302752293578,0.144992526158445,0.144427001569859,0.145510835913313,0.15780998389694,0.136363636363636,0.136222910216718,0.127329192546584,0.151515151515152,0.135303265940902,0.133333333333333,0.155015197568389,0.14018691588785,0.138888888888889,0.147013782542113,0.130914826498423,0.145800316957211,0.145061728395062,0.154083204930663,0.128637059724349,0.144444444444444,0.146604938271605,0.14175654853621,0.153968253968254,0.137557959814529,0.141304347826087,0.129952456418384,0.157164869029276,0.15615141955836,0.127760252365931,0.134185303514377,0.158833063209076,0.141955835962145,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996870109546166,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"194",1,1,0.99673735725938,0.993431855500821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.222402597402597,0.23462783171521,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0244299674267101,0,0,0,0,0,0,0,0,0,0,1,1,0.996615905245347,0.991789819376026,0.157467532467532,0.704433497536946,0.549019607843137,0.136942675159236,0.154723127035831,0.125,0.191489361702128,0.128161888701518,0.142172523961661,0.147299509001637,0.134087237479806,0.147011308562197,0.139020537124803,0.144215530903328,0.147540983606557,0.141233766233766,0.155668358714044,0.13911620294599,0.140728476821192,0.123176661264182,0.154485049833887,0.141463414634146,0.133545310015898,0.159744408945687,0.145901639344262,0.147487844408428,0.145800316957211,0.126022913256956,0.146103896103896,0.146302250803859,0.153846153846154,0.13128038897893,0.15008431703204,0.148936170212766,0.143801652892562,0.159349593495935,0.13911620294599,0.139837398373984,0.121464226289517,0.161550888529887,0.158415841584158,0.129934210526316,0.130794701986755,0.163265306122449,0.14497528830313,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996726677577741,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"195",1,1,0.995268138801262,0.995145631067961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.205696202531646,0.223622047244094,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0238473767885533,0,0,0,0,0,0,0,0,0,0,1,1,0.995073891625616,0.993485342019544,0.130365659777424,0.693522906793049,0.540930979133226,0.110260336906585,0.130298273155416,0.107086614173228,0.169303797468354,0.109854604200323,0.12480252764613,0.122257053291536,0.111627906976744,0.119047619047619,0.116030534351145,0.1201248049922,0.123809523809524,0.115264797507788,0.132231404958678,0.117932148626817,0.105939004815409,0.105845181674566,0.126229508196721,0.12241653418124,0.109177215189873,0.129133858267717,0.121306376360809,0.1140625,0.131987577639752,0.109546165884194,0.121405750798722,0.126168224299065,0.124223602484472,0.115323854660348,0.125,0.12480252764613,0.121212121212121,0.125407166123779,0.116504854368932,0.114285714285714,0.103225806451613,0.128325508607199,0.134185303514377,0.117647058823529,0.115015974440895,0.125,0.117741935483871,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996768982229402,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"196",1,1,0.996923076923077,0.993769470404984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197268588770865,0.213960546282246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0234741784037559,0,0,0,0,0,0,0,0,0,0,1,1,0.996860282574568,0.993836671802773,0.159264931087289,0.695384615384615,0.537151702786378,0.141141141141141,0.155251141552511,0.122887864823349,0.191424196018377,0.131537242472266,0.15220700152207,0.150455927051672,0.131024096385542,0.144376899696049,0.138345864661654,0.142011834319527,0.13953488372093,0.137825421133231,0.156645569620253,0.140845070422535,0.140215716486903,0.127527216174184,0.148837209302326,0.148936170212766,0.134036144578313,0.155487804878049,0.148205928237129,0.143504531722054,0.146118721461187,0.131699846860643,0.148606811145511,0.146525679758308,0.150746268656716,0.129969418960245,0.148969889064976,0.143740340030912,0.144859813084112,0.157320872274143,0.136434108527132,0.143511450381679,0.127158555729984,0.162121212121212,0.159442724458204,0.131818181818182,0.139280125195618,0.158227848101266,0.146417445482866,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996932515337423,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
"197",1,1,0.99537750385208,0.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.207221350078493,0.221518987341772,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0203125,0,0,0,0,0,0,0,0,0,0,1,1,0.995145631067961,0.992076069730586,0.145110410094637,0.710236220472441,0.551834130781499,0.121538461538462,0.140432098765432,0.1125,0.18025078369906,0.117455138662316,0.135303265940902,0.13302034428795,0.119448698315467,0.130769230769231,0.120610687022901,0.12824427480916,0.126782884310618,0.129969418960245,0.137931034482759,0.127760252365931,0.123222748815166,0.117103235747304,0.133870967741935,0.125776397515528,0.11890243902439,0.135303265940902,0.132605304212168,0.130769230769231,0.133540372670807,0.119236883942766,0.141732283464567,0.136434108527132,0.137557959814529,0.120184899845917,0.135179153094463,0.131868131868132,0.128325508607199,0.135922330097087,0.127591706539075,0.121875,0.117274167987322,0.144393241167435,0.141732283464567,0.122448979591837,0.12199036918138,0.143780290791599,0.130573248407643,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.996763754045307,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
