"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"222",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0250391236306729,0.013953488372093,0,0,0,0.00305810397553517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.191198786039454,0.311627906976744,0.1109375,0.96594427244582,0.231611893583725,0.0153846153846154,0.0236593059936909,0.269525267993874,0.406906906906907,0.964071856287425,0.995319812792512,0.4453125,0.610759493670886,0,0.654798761609907,0.1,1,0.416149068322981,0,0.0139318885448916,0.51937984496124,0.714285714285714,0.0094488188976378,0.159126365054602,0,0.570962479608483,0.00476190476190476,0.306027820710974,0.328220858895706,0.983333333333333,0,0.496923076923077,0.959152798789713,0.193290734824281,0.0891238670694864,0.0322085889570552,0.179059180576631,0.0127591706539075,0.140432098765432,0.27231467473525,0.0061633281972265,0.17457886676876,0.3578125,0.00764525993883792,0.00763358778625954,0.194277108433735,0.346709470304976,0.27892234548336,0.150769230769231,0.120743034055728,0.00911854103343465,0.717293233082707,0.169230769230769,0.0746031746031746,0.00464396284829721,0.18361153262519,0.976489028213166,0.673813169984686,0,0.572093023255814,0.532507739938081,0.429906542056075,0.965785381026439,0,0.0141065830721003,1,0.117283950617284,0.596701649175412,0.00934579439252336,0.00625,0.140888208269525,0.191522762951334,0.210852713178295,0.0122699386503067,0.624810892586989,0.0142857142857143,0.0204724409448819,0.198786039453718,0.0872894333843798,0.714932126696833,0.305514157973174,0.0251968503937008,0.366352201257862,0.82992125984252,0.461656441717791,0.0321543408360129,0.676056338028169,0,0.552795031055901,0.293478260869565,0.0153609831029186,0.0135338345864662,0.0104947526236882,0.109062980030722,0.105504587155963,0.695652173913043,0.135265700483092,0.329173166926677,0.0945121951219512,0,0,0.364632237871674,0.057542768273717,0.0124031007751938,0.558823529411765,0.0534351145038168,0.220030349013657,0.0217054263565891,0.676328502415459,0.969230769230769,0.318818040435459,0.0641627543035994,0.0443425076452599,0.0321100917431193,0.057315233785822,0.125193199381762,0.709375,1,0.693939393939394,0.96594427244582,0.667177914110429,0.484615384615385,0,0.304878048780488,1,0,0.234042553191489,0.907834101382488,0.0062111801242236,0.00318979266347687,0.978193146417445,0.748807631160572,0.781155015197568,0,0.156773211567732,0.00902255639097744,0.135176651305684,0.13953488372093,0.955177743431221,0,0.26530612244898,0.33179012345679,0.970633693972179,0,0.00315457413249211,0.106870229007634,0.434439178515008
"223",0.104265402843602,0.0936995153473344,0.0250783699059561,0.0305466237942122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0975232198142415,0.107142857142857,0.0447284345047923,0.0305466237942122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00154798761609907,0,0,0,0.054140127388535,0.236760124610592,0.220634920634921,0.0046801872074883,0.0553846153846154,0,0,0.0502431118314425,0.0110584518167457,1,0.00924499229583975,0,0,0.00159235668789809,1,0.200626959247649,0,0.00167785234899329,0.269662921348315,0.00161812297734628,1,0,0.975450081833061,0,0.07223113964687,0,1,0,0.00155038759689922,0.120385232744783,0.105343511450382,0.1743264659271,0,0.186495176848875,0,0.0416024653312789,0.192733017377567,0.0614173228346457,0.0926517571884984,0.246894409937888,0.24251968503937,0,0.029126213592233,0.0177993527508091,0,0,0.326120556414219,0.00308641975308642,0.134831460674157,0,0.43730407523511,0.132075471698113,0,0.00632911392405063,1,0,0.0337078651685393,0.0205371248025276,0,1,0.354066985645933,0,0,0,0.228934817170111,0.23961661341853,0,0,0.00161550888529887,0.191693290734824,0,0.180645161290323,0.165079365079365,0.00924499229583975,0,0.0031201248049922,0.0416024653312789,0.153846153846154,0.00943396226415094,0,0.0279503105590062,0.216887417218543,0.00470957613814757,1,0,0.00157232704402516,0.17981072555205,0.181543116490166,0.183925811437403,0,0,0.0046656298600311,0,0.0706260032102729,0,1,1,0.0692431561996779,0.362619808306709,0.386327503974563,0.0031201248049922,0.859649122807018,0.107981220657277,0.922222222222222,0.00161290322580645,0,0.172302737520129,0,0.127962085308057,0.140350877192982,0.102643856920684,0,0,0,0.0046801872074883,0,0.0015600624024961,0.0429252782193959,1,0.08,0,1,0.0525502318392581,0,0.358161648177496,0.388443017656501,0,0.0032626427406199,0.00154798761609907,1,0,0.213846153846154,0,0.059375,0,1,0.0470957613814757,0.0789049919484702,0,1,0.407766990291262,0,0
"224",0.00458015267175573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152671755725191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301659125188537,0,0,0,0,0.0368098159509202,0.0274809160305344,0,0,0,0.00304878048780488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0443786982248521,0.221396731054978,0.322085889570552,0.114599686028257,0.231366459627329,0.993769470404984,0.609422492401216,0.608150470219436,0.261941448382126,0.618401206636501,0.21875,0.244167962674961,0.581538461538462,0.49390243902439,0.0397553516819572,0.465648854961832,0.0998509687034277,0.233433734939759,0.40763358778626,0.0437405731523379,0.618320610687023,0.211567732115677,0.438202247191011,0.594090202177294,0.178018575851393,0.0542986425339367,0.23125,0.0485133020344288,0.386605783866058,0.348159509202454,0.233283803863299,0.0414746543778802,0.444947209653092,0.28166915052161,0.619783616692427,0.674074074074074,0.666153846153846,0.195230998509687,0.650316455696203,0.155963302752294,0.568249258160237,0.63206106870229,0.655538694992413,0.372881355932203,0.595744680851064,0.602134146341463,0.166172106824926,0.807874015748032,0.337962962962963,0.174183514774495,0.122324159021407,0.537313432835821,0.451951951951952,0.617737003058104,0.0855365474339036,0.43701399688958,0.608047690014903,0.23583460949464,0.346326836581709,0.0427480916030534,0.428571428571429,0.527863777089783,0.400304414003044,0.225954198473282,0.0473282442748092,0.403374233128834,0.22644376899696,0.120481927710843,0.211940298507463,0.5948406676783,0.600614439324117,0.140695915279879,0.246575342465753,0.2421875,0.630699088145897,0.221225710014948,0.652307692307692,0.648401826484018,0.285928143712575,0.0980392156862745,0.445765230312036,0.926578560939794,0.684782608695652,0.50381679389313,0.356037151702786,0.509745127436282,0.610675039246468,0.466872110939908,0.044822256568779,0.222565687789799,0.293939393939394,0.641452344931921,0.662202380952381,0.633888048411498,0.120663650075415,0.106060606060606,0.464012251148545,0.148969889064976,0.342679127725857,0.0988023952095808,0.0545454545454545,0.0444104134762634,0.556231003039514,0.326687116564417,0.484615384615385,0.293674698795181,0.118461538461538,0.608308605341246,0.0927051671732523,0.466666666666667,0.249617151607963,0.324655436447167,0.0874233128834356,0.72972972972973,0.698170731707317,0.648729446935725,0.150684931506849,0.220543806646526,0.23950233281493,0.469512195121951,0.2178517397882,0.487987987987988,0.52887537993921,0.0458715596330275,0.621897810218978,0.234042553191489,0.0525502318392581,1,0.307339449541284,0.414264036418816,0.366197183098592,0.251552795031056,0.426771653543307,0.392156862745098,0.0495495495495495,0.140909090909091,0.623688155922039,0.148260211800303,0.716486902927581,0.228441754916793,0.0519877675840979,0.977272727272727,0.5662100456621,0.232307692307692,0.0464767616191904,0.469767441860465,0.132243684992571,0.394736842105263
"225",0.00156739811912226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632911392405063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.136363636363636,0.262166405023548,0.0544871794871795,0.853354134165367,0.299843014128728,0.0953125,0.106109324758842,0.211746522411128,0.487654320987654,0.854545454545454,0.902711323763955,0.499212598425197,0.715890850722311,0,0.753488372093023,0.0524691358024691,0.905572755417957,0.381172839506173,0,0.104524180967239,0.442700156985871,0.825,0.0777777777777778,0.0995260663507109,0,0.486885245901639,0.00483091787439614,0.255485893416928,0.304416403785489,0.884437596302003,0,0.458204334365325,0.918335901386749,0.286858974358974,0.154887218045113,0.118195956454121,0.119266055045872,0.102564102564103,0.0821484992101106,0.271889400921659,0.102201257861635,0.21583850931677,0.326984126984127,0.0867507886435331,0.0976744186046512,0.137878787878788,0.36231884057971,0.239811912225705,0.0912,0.0671875,0.0726429675425039,0.8390625,0.253125,0.0352564102564103,0.0517241379310345,0.280245022970904,0.865814696485623,0.613104524180967,0,0.529042386185243,0.637958532695375,0.403755868544601,0.856692913385827,0,0.0534591194968553,0.924170616113744,0.0614439324116743,0.512383900928793,0.0993690851735016,0.0874403815580286,0.0856697819314642,0.135702746365105,0.158982511923688,0.102167182662539,0.5359375,0.107086614173228,0.11198738170347,0.147013782542113,0.0402476780185759,0.827480916030534,0.349544072948328,0.122641509433962,0.313385826771654,0.987261146496815,0.472783825816485,0.115942028985507,0.774447949526814,0,0.46984126984127,0.238390092879257,0.111459968602826,0.104387291981846,0.10752688172043,0.0504731861198738,0.0525502318392581,0.791601866251944,0.0823909531502423,0.300955414012739,0.0413476263399694,0,0,0.449843260188088,0.0690737833594976,0.0692913385826772,0.508607198748044,0.0644654088050314,0.313846153846154,0.0362204724409449,0.783870967741935,0.874418604651163,0.292604501607717,0.0187207488299532,0.131578947368421,0.128571428571429,0.134052388289676,0.0729813664596273,0.616352201257862,0.910277324632953,0.796267496111975,0.859594383775351,0.769828926905132,0.581903276131045,0,0.403076923076923,0.907834101382488,0,0.307339449541284,1,0.0473186119873817,0.0288,0.980952380952381,0.810679611650485,0.788309636650869,0,0.0917573872472784,0.100917431192661,0.088646967340591,0.19620253164557,0.851162790697674,0,0.313385826771654,0.4265625,0.871913580246914,0,0.0563607085346216,0.0538461538461538,0.37987012987013
"226",0.139968895800933,0.192546583850932,0.124018838304553,0.114104595879556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.156297420333839,0.19482496194825,0.120578778135048,0.126009693053312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.333850931677019,0.0291411042944785,0.021875,0,0.00158478605388273,0.447115384615385,0.772445820433437,0.746815286624204,0.0375586854460094,0.354103343465046,0.00153846153846154,0.00476947535771065,0.298722044728434,0.215748031496063,0.341158059467919,0.173166926677067,0,0.00156985871271586,0.0330708661417323,0.352290679304897,0.735433070866142,0,0.152173913043478,0.782051282051282,0.0110584518167457,0.335866261398176,0,0.331707317073171,0.0398089171974522,0.106349206349206,0.00157232704402516,0.337078651685393,0.0328125,0.0291411042944785,0.5744,0.568356374807988,0.659969088098918,0.0107197549770291,0.712241653418124,0,0.319938176197836,0.715179968701095,0.436619718309859,0.130573248407643,0.766929133858268,0.759811616954474,0.00151975683890578,0.288709677419355,0.0922098569157393,0.00478468899521531,0,0.820433436532508,0.155763239875389,0.594043887147335,0,0.758346581875994,0.600931677018634,0,0.0657276995305164,0.360681114551084,0.0221169036334913,0.281150159744409,0.0933544303797468,0,0.35748031496063,0.97933227344992,0.0031496062992126,0,0,0.761453396524487,0.781150159744409,0,0.0273311897106109,0.018957345971564,0.710730948678072,0,0.714285714285714,0.696825396825397,0.0636645962732919,0,0.161240310077519,0.351432880844646,0.681388012618297,0.0876369327073552,0.0849358974358974,0.199376947040498,0.732142857142857,0.184542586750789,0.365054602184087,0,0.0157232704402516,0.701587301587302,0.701834862385321,0.725038402457757,0,0,0.169254658385093,0,0.109149277688604,0,0.347619047619048,0.361963190184049,0.423566878980892,0.455399061032864,0.787638668779715,0.0219435736677116,0.338006230529595,0.548387096774194,0.339089481946625,0.173354735152488,0.0047244094488189,0.135782747603834,0,0.641421947449768,0.661927330173776,0.546850998463902,0,0,0,0.174183514774495,0,0.1828125,0.308661417322835,0.3359375,0.463076923076923,0.0062111801242236,0.358161648177496,0.414264036418816,0.0473186119873817,1,1,0.0158730158730159,0.12741935483871,0.103395061728395,0.358578052550232,0,0.748484848484849,0.0015527950310559,0.488958990536278,0.00157232704402516,0.362068965517241,0.406542056074766,0.447244094488189,0.00156739811912226,0.33693972179289,0.837925445705024,0.00306748466257669,0.0145395799676898
"227",0.1872,0.2491961414791,0.162420382165605,0.151315789473684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.200310559006211,0.252380952380952,0.155115511551155,0.160714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.375196232339089,0.021671826625387,0.0111642743221691,0,0.00161290322580645,0.399030694668821,0.707395498392283,0.690705128205128,0.036741214057508,0.324409448818898,0.0015625,0.00327868852459016,0.263934426229508,0.175895765472313,0.389776357827476,0.134493670886076,0,0.00159235668789809,0.0208667736757624,0.390048154093098,0.674641148325359,0,0.118043844856661,0.720394736842105,0.008,0.384012539184953,0,0.372964169381107,0.024,0.0909090909090909,0.00157232704402516,0.380645161290323,0.0208,0.0221169036334913,0.521880064829822,0.509493670886076,0.607255520504732,0.0126782884310618,0.642857142857143,0,0.285031847133758,0.650316455696203,0.396774193548387,0.104746317512275,0.713375796178344,0.696400625978091,0.00305810397553517,0.257799671592775,0.0792880258899676,0,0,0.769470404984424,0.11496062992126,0.54416403785489,0,0.727868852459016,0.541996830427892,0,0.0543130990415335,0.4,0.0143769968051118,0.250793650793651,0.0780254777070064,0,0.401284109149278,0.996747967479675,0.00315955766192733,0,0,0.6992,0.712195121951219,0,0.0277324632952692,0.0231023102310231,0.646687697160883,0,0.643435980551053,0.634028892455859,0.0712074303405573,0,0.123417721518987,0.312893081761006,0.607843137254902,0.0673076923076923,0.0561797752808989,0.1824,0.666666666666667,0.145367412140575,0.418831168831169,0,0.0126182965299685,0.639423076923077,0.63482280431433,0.657894736842105,0,0,0.134706814580032,0,0.0910569105691057,0,0.386217948717949,0.389324960753532,0.38961038961039,0.445705024311183,0.73419773095624,0.0190779014308426,0.37220447284345,0.509316770186335,0.366129032258065,0.136288998357964,0.00318979266347687,0.128038897893031,0,0.579778830963665,0.600953895071542,0.50386398763524,0,0,0,0.147151898734177,0,0.143086816720257,0.274636510500808,0.385350318471338,0.412037037037037,0.00318979266347687,0.388443017656501,0.366197183098592,0.0288,1,1,0.00803858520900321,0.0928689883913764,0.0816326530612245,0.401253918495298,0,0.68025078369906,0,0.443740095087163,0.00159744408945687,0.405750798722045,0.3664,0.415309446254072,0.00158478605388273,0.3856,0.802287581699346,0,0.00658978583196046
"228",0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0113452188006483,0.00483091787439614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.152307692307692,0.289348171701113,0.0770465489566613,0.931309904153355,0.239870340356564,0.028892455858748,0.0495207667731629,0.221337579617834,0.418856259659969,0.928902627511592,0.969055374592834,0.44390243902439,0.632423756019262,0,0.682464454976303,0.0733229329173167,0.969889064976228,0.392282958199357,0,0.0349761526232114,0.492012779552716,0.750830564784053,0.0277777777777778,0.12214983713355,0,0.545909849749583,0.00324149108589951,0.280254777070064,0.281350482315113,0.954758190327613,0,0.471608832807571,0.968454258675079,0.215210355987055,0.0910493827160494,0.0415335463258786,0.141509433962264,0.0358306188925081,0.111111111111111,0.25,0.0301587301587302,0.162974683544304,0.315024232633279,0.0301587301587302,0.0346456692913386,0.162327718223583,0.328455284552846,0.237560192616372,0.11437908496732,0.0896,0.0235109717868339,0.7601246105919,0.190630048465267,0.0597738287560582,0.0176282051282051,0.205047318611987,0.946859903381642,0.637223974763407,0,0.552674230145867,0.572357723577236,0.395121951219512,0.931528662420382,0,0.0241545893719807,0.977883096366509,0.0849056603773585,0.563829787234043,0.0362776025236593,0.0288,0.114551083591331,0.156199677938808,0.175122749590835,0.035426731078905,0.597423510466989,0.0368589743589744,0.0414012738853503,0.146456692913386,0.0689655172413793,0.75,0.30568356374808,0.0493421052631579,0.323671497584541,0.892857142857143,0.44794952681388,0.0620915032679739,0.699044585987261,0,0.519809825673534,0.257551669316375,0.0442338072669826,0.0354938271604938,0.0376766091051805,0.0779014308426073,0.0718849840255591,0.715189873417722,0.109452736318408,0.291056910569106,0.0653188180404355,0,0,0.399046104928458,0.0499194847020934,0.0192307692307692,0.531645569620253,0.0438184663536776,0.246445497630332,0.023961661341853,0.708265802269044,0.941823899371069,0.286173633440514,0.0401284109149278,0.0642633228840125,0.0478468899521531,0.0640625,0.101587301587302,0.676190476190476,0.975490196078431,0.71563981042654,0.93730407523511,0.687598116169545,0.512658227848101,0,0.333333333333333,0.978193146417445,0,0.251552795031056,0.980952380952381,0.0158730158730159,0.00803858520900321,1,0.758508914100486,0.764797507788162,0,0.12597200622084,0.0330188679245283,0.110236220472441,0.132492113564669,0.916139240506329,0,0.261275272161742,0.354166666666667,0.93730407523511,0,0.0196399345335516,0.075,0.40194489465154
"229",0.0016366612111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159744408945687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488599348534202,0.00484652665589661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317965023847377,0.126782884310618,0.238709677419355,0.0298013245033113,0.704361873990307,0.420529801324503,0.221498371335505,0.255663430420712,0.237479806138934,0.672926447574335,0.688473520249221,0.739837398373984,0.6875,0.874587458745875,0.00158982511923688,0.8928,0.0269413629160063,0.720565149136578,0.369426751592357,0.00323101777059774,0.253588516746411,0.318327974276527,0.986230636833046,0.20983606557377,0.0870279146141215,0.00158730158730159,0.348914858096828,0.0132013201320132,0.264752791068581,0.342062193126023,0.721337579617834,0,0.413461538461538,0.760252365930599,0.456026058631922,0.292259083728278,0.268057784911718,0.0894568690095847,0.257475083056478,0.0522875816993464,0.330721003134796,0.248397435897436,0.313915857605178,0.391517128874388,0.218241042345277,0.227053140096618,0.103338632750397,0.426446280991736,0.284072249589491,0.0693069306930693,0.0456026058631922,0.18370607028754,0.954983922829582,0.430868167202572,0.0214521452145215,0.130081300813008,0.4416,0.702746365105008,0.64573268921095,0.00163398692810458,0.452648475120385,0.774557165861514,0.441558441558442,0.691297208538588,0.00323624595469256,0.136876006441224,0.746006389776358,0.0352564102564103,0.367924528301887,0.211290322580645,0.214754098360656,0.055379746835443,0.122950819672131,0.145454545454545,0.240770465489567,0.380032206119163,0.234710743801653,0.258957654723127,0.160883280757098,0.0274193548387097,0.954828660436137,0.433070866141732,0.256622516556291,0.321486268174475,0.870703764320786,0.634185303514377,0.244107744107744,0.952845528455285,0.00161812297734628,0.338259441707718,0.195439739413681,0.255250403877221,0.253205128205128,0.2491961414791,0.0288461538461538,0.0290791599353796,0.927652733118971,0.0565723793677205,0.350162866449511,0.027027027027027,0.00161290322580645,0.00321543408360129,0.631239935587762,0.12214983713355,0.175040518638574,0.454545454545455,0.0858505564387917,0.5,0.0482529118136439,0.922056384742952,0.729299363057325,0.322422258592471,0.0194489465153971,0.268370607028754,0.271844660194175,0.250398724082935,0.0454545454545455,0.463295269168026,0.716666666666667,0.935794542536116,0.696629213483146,0.92109500805153,0.754019292604502,0.00323101777059774,0.572998430141287,0.748807631160572,0.0032626427406199,0.426771653543307,0.810679611650485,0.12741935483871,0.0928689883913764,0.758508914100486,1,1,0.00157728706624606,0.0608974358974359,0.233807266982622,0.0544,0.313821138211382,0.686998394863563,0.00320512820512821,0.415986949429038,0.612745098039216,0.7024,0,0.141903171953255,0.0423861852433281,0.352553542009885
"230",0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0.00154083204930663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0261941448382126,0.0109204368174727,0,0,0,0.00307692307692308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154320987654321,0,0,0,0,0,0,0,0,0,0,0,0,0.00156739811912226,0,0,0.00151285930408472,0.172672672672673,0.295839753466872,0.0849056603773585,0.755007704160247,0.385826771653543,0.178736517719569,0.19811320754717,0.292569659442724,0.603945371775417,0.739520958083832,0.773940345368917,0.635658914728682,0.793427230046948,0,0.82015503875969,0.0664605873261206,0.771472392638037,0.43730407523511,0.00153846153846154,0.197819314641745,0.384858044164038,0.894480519480519,0.167449139280125,0.138198757763975,0.00151975683890578,0.421647819063005,0.0109034267912773,0.310185185185185,0.390894819466248,0.769465648854962,0,0.476407914764079,0.782282282282282,0.381475667189953,0.254491017964072,0.225460122699387,0.159264931087289,0.195548489666137,0.110419906687403,0.327844311377246,0.18989280245023,0.295558958652374,0.426127527216174,0.164885496183206,0.1671826625387,0.163204747774481,0.429936305732484,0.339652448657188,0.123003194888179,0.101851851851852,0.15,0.862121212121212,0.368258859784284,0.0717703349282297,0.104851330203443,0.376524390243902,0.754303599374022,0.705521472392638,0.00154320987654321,0.503067484662577,0.701863354037267,0.497674418604651,0.755038759689923,0.00156985871271586,0.108864696734059,0.766768292682927,0.0871559633027523,0.430722891566265,0.1703125,0.169491525423729,0.110939907550077,0.17425431711146,0.19496855345912,0.182098765432099,0.457055214723926,0.18025078369906,0.192429022082019,0.207890743550835,0.0783410138248848,0.866261398176292,0.423652694610778,0.203761755485893,0.365203761755486,0.824451410658307,0.64696734059098,0.190705128205128,0.857142857142857,0,0.422600619195046,0.267993874425727,0.193146417445483,0.188905547226387,0.19359756097561,0.086687306501548,0.0772797527047913,0.838167938931298,0.100638977635783,0.391509433962264,0.0771558245083207,0,0.00151515151515152,0.5515625,0.117103235747304,0.142633228840125,0.538931297709924,0.0801232665639445,0.423368740515933,0.0494590417310665,0.809302325581395,0.7821482602118,0.360629921259843,0.0517241379310345,0.221198156682028,0.218604651162791,0.217717717717718,0.104615384615385,0.540832049306626,0.758957654723127,0.853582554517134,0.755384615384615,0.833075734157651,0.662079510703364,0.00154320987654321,0.504531722054381,0.781155015197568,0.00154798761609907,0.392156862745098,0.788309636650869,0.103395061728395,0.0816326530612245,0.764797507788162,1,1,0,0.12824427480916,0.178041543026706,0.105828220858896,0.282407407407407,0.761102603369066,0.00152439024390244,0.390697674418605,0.534883720930233,0.758358662613982,0,0.12,0.0877458396369138,0.407936507936508
"231",0.112121212121212,0.0954545454545455,0.0321592649310873,0.0357698289269051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0956651718983558,0.0987841945288754,0.0427892234548336,0.035548686244204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.00148367952522255,0,0,0,0.05,0.226993865030675,0.21483771251932,0.00457317073170732,0.0474074074074074,0,0,0.0458715596330275,0.00619195046439629,1,0.00903614457831325,0,0,0.00153374233128834,1,0.199395770392749,0,0,0.265723270440252,0.00153139356814701,1,0,0.976377952755906,0.00153374233128834,0.0665634674922601,0,1,0,0,0.118361153262519,0.0957290132547865,0.173780487804878,0,0.191358024691358,0,0.0373692077727952,0.189189189189189,0.0544629349470499,0.0855365474339036,0.254135338345865,0.237878787878788,0,0.0266457680250784,0.0171339563862928,0,0,0.328358208955224,0.00149700598802395,0.12962962962963,0,0.436251920122888,0.12781954887218,0,0.00618238021638331,1,0,0.031104199066874,0.0182926829268293,0,1,0.350689127105666,0,0,0,0.234472049689441,0.243788819875776,0,0,0.00154083204930663,0.197247706422018,0,0.175654853620955,0.161189358372457,0.0060790273556231,0,0.00150375939849624,0.0339233038348083,0.158878504672897,0.00917431192660551,0,0.0256024096385542,0.205696202531646,0.00305810397553517,1,0,0.00152671755725191,0.185185185185185,0.172876304023845,0.191679049034175,0,0,0.00302571860816944,0,0.0657492354740061,0,1,1,0.0689127105666156,0.37111801242236,0.387096774193548,0.00153846153846154,0.858895705521472,0.113602391629297,0.918181818181818,0,0,0.156589147286822,0,0.135542168674699,0.150387596899225,0.113122171945701,0,0,0,0.00298953662182362,0,0,0.0366412213740458,1,0.0778267254038179,0,1,0.0495495495495495,0,0.358578052550232,0.401253918495298,0,0.00157728706624606,0,1,0,0.211309523809524,0,0.0574018126888218,0,1,0.0398162327718224,0.0776255707762557,0,1,0.419303797468354,0,0
