"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244"
"83",0,0,0.00301204819277108,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0581929555895865,0.0492307692307692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00614439324116743,0,0,0,0,0,0,0,0,0,0,0,0,0.00320512820512821,0.00317965023847377,1,0.245341614906832,0.430577223088924,0.998507462686567,1,1,0.896341463414634,1,1,1,1,1,1,1,1,1,1,1,1,0.998432601880878,0.993788819875776,1,1,1,1,1,1,1,1,0.958904109589041,1,1,1,1,1,1,1,1,0.998444790046656,1,1,1,0.976114649681529,1,0.9984375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015527950310559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"84",0,0,0.00483870967741936,0.00328947368421053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0582677165354331,0.0493421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0.00501672240802676,0.00501672240802676,1,0.263843648208469,0.440191387559809,0.998394863563403,1,1,0.9024,0.998338870431894,1,1,1,1,1,1,1,1,1,1,1,0.9967585089141,0.998357963875205,1,1,1,1,1,1,1,1,0.964458804523425,1,1,1,1,1,1,0.998373983739837,1,0.996672212978369,1,1,1,0.976782752902156,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164744645799012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0.00470219435736677,0.00322061191626409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0635658914728682,0.0561622464898596,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00462249614791988,0,0,0,0,0,0,0,0,0,0,0,0,0.00495867768595041,0.00482315112540193,1,0.273716951788491,0.45125786163522,0.998482549317147,1,1,0.902927580893683,0.998387096774194,1,1,1,1,1,1,1,1,1,1,1,0.995305164319249,0.995222929936306,1,1,1,1,1,1,1,1,0.966360856269113,1,1,1,1,1,1,0.996830427892235,1,0.995290423861852,1,1,1,0.981042654028436,1,0.998407643312102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158227848101266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0.00321027287319422,0.0016366612111293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0647709320695103,0.0552922590837283,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482315112540193,0,0,0,0,0,0,0,0,0,0,0,0,0.00326797385620915,0.00319488817891374,1,0.267405063291139,0.44794952681388,0.998461538461539,1,1,0.909657320872274,0.998376623376623,1,1,1,1,1,1,1,1,1,1,1,0.995268138801262,0.99512987012987,1,1,1,1,1,1,1,1,0.968992248062015,1,1,1,1,1,1,0.996820349761526,1,0.995169082125604,1,1,1,0.980738362760835,1,0.998412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0,0,0.00324675324675325,0.00164473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0598425196850394,0.0515297906602254,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00805152979066022,0,0,0,0,0,0,0,0,0,0,0,0,0.00328947368421053,0.00323624595469256,1,0.258842443729904,0.436597110754414,0.998432601880878,1,1,0.893312101910828,0.998341625207297,1,1,1,1,1,1,1,1,1,1,1,0.996784565916399,0.995114006514658,1,1,1,1,1,1,1,1,0.960753532182104,1,1,1,1,1,1,0.99837925445705,1,0.996779388083736,1,1,1,0.977309562398703,1,0.998387096774194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162074554294976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,0,0.00312989045383412,0.00318471337579618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.062992125984252,0.0576323987538941,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791139240506329,0,0,0,0,0,0,0,0,0,0,0,0,0.00319488817891374,0.00316957210776545,0.996805111821086,0.27373417721519,0.4546875,0.996923076923077,0.996889580093313,1,0.900311526479751,1,0.996884735202492,0.996889580093313,0.996899224806202,0.996865203761755,0.998463901689708,0.996960486322188,0.996850393700787,0.996889580093313,1,0.996845425867508,0.99685534591195,1,0.99184339314845,0.998427672955975,0.996927803379416,0.996899224806202,0.998425196850394,0.996889580093313,0.996904024767802,0.996805111821086,0.996825396825397,0.967238689547582,0.998473282442748,1,0.998373983739837,0.996830427892235,0.996820349761526,0.99837925445705,1,0.998425196850394,1,0.996965098634294,0.996805111821086,0.998397435897436,0.982484076433121,0.99672131147541,0.995222929936306,0,0.00306278713629403,0.00319488817891374,0.00319488817891374,0.0031496062992126,0.00317965023847377,0,0,0.00318471337579618,0.00153374233128834,0.00306748466257669,0.00157977883096367,0.00154798761609907,0.00161030595813205,0,0.00155038759689922,0.00154083204930663,0.00313479623824451,0.00156985871271586,0,0,0.00156739811912226,0.0016750418760469,0,0.00158982511923688,0,0.00322061191626409,0,0.00317965023847377,0.00161290322580645,0.00153609831029186,0,0.0031201248049922,0.00153374233128834,0.00157728706624606,0.00152671755725191,0,0.00153846153846154,0,0.0015527950310559,0.00153846153846154,0,0.00157977883096367,0.00157977883096367,0,0,0.00309597523219814,0.0032626427406199,0.00320512820512821,0.00320512820512821,0.00161030595813205,0,0,0,0.0032,0,0.00152439024390244,0.00316455696202532,0,0,0.00315955766192733,0,0.00157977883096367,0.00316957210776545,0,0,0.00158227848101266,0.00315457413249211,0.00154320987654321,0,0,0.0015600624024961,0.00160513643659711,0.00159744408945687,0,0.00311526479750779,0,0,0.00153846153846154,0.0031055900621118,0.00153609831029186,0.00298953662182362,0,0.00315457413249211,0.00162337662337662,0,0,0.00157977883096367,0,0.00321027287319422,0.00319488817891374,0,0,0,0.00156494522691706,0.0031201248049922,0.00154559505409583,0.0016366612111293,0.00161812297734628,0.00155038759689922,0,0,0,0.00161290322580645,0,0.00308641975308642,0.00158227848101266,0.00155763239875389,0,0.00161550888529887,0.0031201248049922,0.0015600624024961,0.00473186119873817,0,0,0,0.00157977883096367,0.00313971742543171,0.0032626427406199,0.00154559505409583,0.00315457413249211,0.00156494522691706,0.00158227848101266,0,0,0.00314465408805031,0,0.00153846153846154,0.00156494522691706,0,0,0.00162337662337662,0.0016260162601626,0.00313479623824451,0,0.003125,0,0.00314465408805031,0.00158227848101266,0.00319488817891374,0,0.00313479623824451,0.00158982511923688,0.00312989045383412,0,0,0.00309119010819165,0.0032
"89",0,0,0.00461538461538462,0.0032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0651162790697674,0.0584518167456556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634920634920635,0,0,0,0,0,0,0,0,0,0,0,0,0.00477707006369427,0.00478468899521531,1,0.256692913385827,0.446540880503145,0.998477929984779,1,1,0.90625,1,1,1,1,1,1,1,1,1,1,1,1,0.996870109546166,0.995207667731629,1,1,1,1,1,1,1,1,0.962962962962963,1,1,1,1,1,1,0.998425196850394,1,0.996825396825397,1,1,1,0.977883096366509,1,0.998412698412698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0,0,0.00477707006369427,0.00324675324675325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0646687697160883,0.0566929133858268,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00636942675159236,0,0,0,0,0,0,0,0,0,0,0,0,0.00494233937397035,0.00484652665589661,0.995253164556962,0.295527156549521,0.484025559105431,0.996899224806202,0.995290423861852,0.998427672955975,0.902668759811617,1,0.995245641838352,0.995319812792512,0.995319812792512,0.995275590551181,0.998439937597504,0.995363214837713,0.995207667731629,0.995297805642633,0.99835255354201,0.995176848874598,0.995305164319249,1,0.99021207177814,0.996835443037975,0.995384615384615,0.996860282574568,0.996805111821086,0.995260663507109,0.995290423861852,0.995290423861852,0.995238095238095,0.976228209191759,0.996908809891808,0.998444790046656,0.996672212978369,0.995290423861852,0.995169082125604,0.996779388083736,1,0.996825396825397,1,0.995305164319249,0.995215311004785,0.996784565916399,0.99021207177814,0.995016611295681,0.993558776167472,0,0.0031055900621118,0.00482315112540193,0.00489396411092985,0.00475435816164818,0.00486223662884927,0,0,0.00315457413249211,0.00305810397553517,0.0031055900621118,0.00320512820512821,0.00318979266347687,0.00323101777059774,0,0.00155038759689922,0.00316455696202532,0.00477707006369427,0.00161030595813205,0,0,0.00316957210776545,0.0033167495854063,0,0.00318471337579618,0,0.00497512437810945,0,0.0048,0.00322061191626409,0.0031201248049922,0,0.00463678516228748,0.00313479623824451,0.00162866449511401,0.00154320987654321,0,0.0031104199066874,0,0.0016025641025641,0.00153846153846154,0,0.00313971742543171,0.00323624595469256,0,0,0.0045662100456621,0.00490998363338789,0.00486223662884927,0.0048780487804878,0.00317965023847377,0,0.00155763239875389,0.00158730158730159,0.00490196078431373,0,0.00307692307692308,0.00319488817891374,0.00158227848101266,0,0.00480769230769231,0.0015748031496063,0.0031496062992126,0.00483870967741936,0,0,0.00161550888529887,0.00470957613814757,0.00307692307692308,0,0,0.0015748031496063,0.0032,0.00321543408360129,0,0.0047244094488189,0,0,0.0031055900621118,0.00315457413249211,0.00153609831029186,0.00460829493087558,0,0.00490998363338789,0.00157728706624606,0.0015600624024961,0,0.00157977883096367,0,0.00318979266347687,0.00474683544303797,0,0,0,0.00311526479750779,0.00473186119873817,0.00316957210776545,0.00332778702163062,0.0032258064516129,0.00313971742543171,0,0,0.0016260162601626,0.00319488817891374,0,0.00471698113207547,0.003125,0.0031201248049922,0,0.00324149108589951,0.004739336492891,0.00327332242225859,0.00647249190938511,0,0,0,0.00321543408360129,0.0046875,0.00495867768595041,0.00312989045383412,0.00478468899521531,0.0031201248049922,0.00318471337579618,0,0,0.00469483568075117,0,0.0031055900621118,0.00317460317460317,0,0,0.0032626427406199,0.00328407224958949,0.00470219435736677,0,0.00465116279069767,0,0.00473186119873817,0.00316455696202532,0.00476947535771065,0,0.004739336492891,0.00158982511923688,0.0047244094488189,0,0,0.0046583850931677,0.00489396411092985
"91",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0570570570570571,0.0479134466769706,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00619195046439629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.263157894736842,0.454404945904173,0.998509687034277,1,1,0.91131498470948,0.998402555910543,1,1,1,1,1,1,1,1,1,1,1,0.995356037151703,0.996923076923077,1,1,1,1,1,1,1,1,0.966767371601209,1,1,1,1,1,1,0.996965098634294,1,0.995305164319249,1,1,1,0.98116169544741,1,0.998442367601246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0.00479233226837061,0.0032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0642633228840125,0.0583596214511041,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00470957613814757,0,0,0,0,0,0,0,0,0,0,0,0,0.00496688741721854,0.00480769230769231,1,0.2704,0.457278481012658,1,1,1,0.90282131661442,0.998371335504886,1,1,1,1,1,1,1,1,1,1,1,0.995207667731629,0.995192307692308,1,1,1,1,1,1,1,1,0.960443037974684,1,1,1,1,1,1,0.996805111821086,1,0.995215311004785,1,1,1,0.977272727272727,1,0.998371335504886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162337662337662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0.00316957210776545,0.00321543408360129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.059190031152648,0.0514820592823713,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0078003120124805,0,0,0,0,0,0,0,0,0,0,0,0,0.00327332242225859,0.0032258064516129,1,0.267605633802817,0.444267515923567,1,1,1,0.904984423676013,1,1,1,1,1,1,1,1,1,1,1,1,0.996884735202492,0.996747967479675,1,1,1,1,1,1,1,1,0.965996908809892,1,1,1,1,1,1,0.998397435897436,1,0.996784565916399,1,1,1,0.980861244019139,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015748031496063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0.00316455696202532,0.00324149108589951,0.00159489633173844,0.00159489633173844,0.00164473684210526,0.00161030595813205,0.0015748031496063,0.0015748031496063,0,0.0015600624024961,0.0015600624024961,0.00158227848101266,0.0015748031496063,0.00158227848101266,0.00163934426229508,0.00157977883096367,0.00157977883096367,0.00164744645799012,0.00161550888529887,0.0735524256651017,0.0686427457098284,0.0016025641025641,0.00157728706624606,0.00158730158730159,0.00155763239875389,0.0016025641025641,0,0.00161550888529887,0.00161290322580645,0.00161812297734628,0.00161550888529887,0.00157977883096367,0,0.00162866449511401,0.00806451612903226,0.0016,0.00161812297734628,0.0016,0.00162074554294976,0,0,0.00157232704402516,0.0015625,0.0016,0.00159235668789809,0,0,0.00323624595469256,0.0032520325203252,0.977564102564103,0.315619967793881,0.5072,0.983154670750383,0.977883096366509,0.979166666666667,0.933858267716535,0.980676328502415,0.976377952755906,0.976923076923077,0.975232198142415,0.977848101265823,0.9765625,0.979876160990712,0.981132075471698,0.974683544303797,0.977049180327869,0.979032258064516,0.977235772357724,0.987301587301587,0.982142857142857,0.976303317535545,0.978461538461538,0.979299363057325,0.980891719745223,0.977987421383648,0.976816074188563,0.9776,0.977455716586151,0.998425196850394,0.981566820276498,0.976114649681529,0.976782752902156,0.981042654028436,0.980738362760835,0.977309562398703,0.982484076433121,0.977883096366509,0.99021207177814,0.98116169544741,0.977272727272727,0.980861244019139,1,0.977011494252874,0.978861788617886,0,0.0185185185185185,0.019047619047619,0.0210016155088853,0.0176,0.0196078431372549,0,0,0.0111642743221691,0.0108864696734059,0.0186335403726708,0.0193861066235864,0.00966183574879227,0.0146103896103896,0,0.0110062893081761,0.0201863354037267,0.020440251572327,0.0126582278481013,0,0,0.0205371248025276,0.010016694490818,0,0.0160771704180064,0,0.0214876033057851,0,0.0209677419354839,0.0144694533762058,0.0172684458398744,0,0.0220125786163522,0.0142405063291139,0.0112540192926045,0.00154083204930663,0,0.0230061349693252,0,0.0192616372391653,0.00777604976671851,0,0.00946372239747634,0.0141955835962145,0,0,0.021505376344086,0.0197368421052632,0.0161290322580645,0.0213114754098361,0.0206677265500795,0,0.0156739811912226,0.0047244094488189,0.0243506493506494,0,0.0078740157480315,0.0177705977382876,0.0141065830721003,0,0.023696682464455,0.0128824476650564,0.0158982511923688,0.019047619047619,0,0,0.0175438596491228,0.0191693290734824,0.0173775671406003,0,0,0.0156985871271586,0.0191387559808612,0.0209677419354839,0,0.0234375,0,0,0.0171875,0.0189873417721519,0.0109204368174727,0.0198170731707317,0.00162866449511401,0.0239234449760766,0.0177133655394525,0.0111464968152866,0,0.012779552715655,0,0.0176,0.0190174326465927,0,0,0,0.0191082802547771,0.0234009360374415,0.0143769968051118,0.0182119205298013,0.0159744408945687,0.0234741784037559,0,0,0.0112540192926045,0.00490196078431373,0,0.0144927536231884,0.00315457413249211,0.0125984251968504,0,0.0180032733224223,0.0221169036334913,0.0148026315789474,0.023961661341853,0.00313479623824451,0,0.0031496062992126,0.0189274447949527,0.0191387559808612,0.0180921052631579,0.0157728706624606,0.0238095238095238,0.0109375,0.0141509433962264,0,0.00617283950617284,0.0188679245283019,0,0.0124804992199688,0.0207667731629393,0,0,0.0210355987055016,0.0147540983606557,0.0188087774294671,0,0.025,0,0.0247295208655332,0.00476190476190476,0.0207667731629393,0,0.0204081632653061,0.0110062893081761,0.0220472440944882,0,0,0.0203125,0.0193861066235864
"95",0,0,0.00483091787439614,0.00327868852459016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.058252427184466,0.051948051948052,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00809061488673139,0,0,0,0,0,0,0,0,0,0,0,0,0.00503355704697987,0.00486223662884927,1,0.253682487725041,0.436274509803922,0.998444790046656,1,1,0.905296950240771,0.998296422487223,1,1,1,1,1,1,1,1,1,1,1,0.995024875621891,0.995065789473684,1,1,1,1,1,1,1,1,0.961904761904762,1,1,1,1,1,1,0.99672131147541,1,0.995016611295681,1,1,1,0.977011494252874,1,0.998336106489185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164203612479475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"96",0,0,0.00317460317460317,0.00160771704180064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0532915360501567,0.0498442367601246,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00488599348534202,0,0,0,0,0,0,0,0,0,0,0,0,0.00324675324675325,0.00322061191626409,0.998402555910543,0.251968503937008,0.430176565008026,0.998432601880878,1,0.998410174880763,0.909937888198758,0.99835255354201,1,0.998420221169036,0.9984375,1,1,0.998459167950693,1,0.998430141287284,0.99835255354201,0.998397435897436,0.998389694041868,0.993670886075949,0.998363338788871,0.998407643312102,0.998459167950693,0.998447204968944,1,0.998452012383901,0.9984375,0.998402555910543,0.998402555910543,0.962382445141066,1,0.9984375,1,0.998407643312102,0.998412698412698,0.998387096774194,0.995222929936306,0.998412698412698,0.993558776167472,0.998442367601246,0.998371335504886,1,0.978861788617886,0.998336106489185,1,0,0.00153139356814701,0.00157232704402516,0.00163398692810458,0.00159235668789809,0.0016025641025641,0,0,0.00159235668789809,0,0.00154798761609907,0.0016025641025641,0.00158730158730159,0.00158730158730159,0,0.00157977883096367,0.0015625,0.00156985871271586,0.0016025641025641,0,0,0.00158478605388273,0.00167224080267559,0,0,0,0.00164473684210526,0,0.00159235668789809,0.00162337662337662,0.00157232704402516,0,0.00157728706624606,0.00156494522691706,0,0.0015625,0,0,0,0.00159489633173844,0.00155763239875389,0,0.00159235668789809,0.00159744408945687,0,0,0,0.00162074554294976,0.00161030595813205,0,0.0016,0,0.00156494522691706,0,0.00161030595813205,0,0,0.00159235668789809,0.00157232704402516,0,0,0.00162337662337662,0.00159489633173844,0,0,0,0.00160771704180064,0.00156739811912226,0.00153139356814701,0,0,0.0015748031496063,0.00161030595813205,0.0016,0,0.0015748031496063,0,0,0.0015527950310559,0,0.00154320987654321,0.00154559505409583,0.00161550888529887,0.00160771704180064,0.00162074554294976,0.00158227848101266,0,0,0,0.00158730158730159,0.00158478605388273,0,0,0,0.0016,0,0.00157728706624606,0.00164744645799012,0.00161290322580645,0.00155763239875389,0,0,0.00160513643659711,0,0,0.00158730158730159,0,0,0.00161030595813205,0.00165016501650165,0.00159235668789809,0.00162074554294976,0.00159744408945687,0.0015552099533437,0.00158478605388273,0.00155763239875389,0.00157977883096367,0.00160513643659711,0.0016366612111293,0,0,0,0,0,0.00155763239875389,0.00156739811912226,0,0.00154083204930663,0.00158227848101266,0,0,0.0016260162601626,0.00165289256198347,0,0,0,0,0.00155038759689922,0.00157977883096367,0.00159744408945687,0,0.00156494522691706,0.00160513643659711,0.0015600624024961,0,0,0.00155763239875389,0.00158982511923688
"97",1,1,0.989247311827957,0.9875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00457317073170732,0.00455927051671732,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015600624024961,0,0,0,0,0,0,0,0,0,0,1,1,0.990610328638498,0.985871271585557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.040785498489426,0.0326086956521739,0,0.0154083204930663,0.616954474097331,0.945820433436533,0.935023771790808,0.0718654434250764,0.558558558558559,0.0120845921450151,0.0328638497652582,0.46,0.384496124031008,1,0.310136157337368,0,0.0213740458015267,0.0507692307692308,1,0.93587786259542,0,0.301948051948052,0.953343701399689,0.0109546165884194,1,0.00159744408945687,0.987730061349693,0.0521472392638037,0.181114551083591,0.0179372197309417,1,0.0581222056631893,0.0705705705705706,0.794478527607362,0.751488095238095,0.864823348694316,0.0224887556221889,0.925867507886435,0,0.427719821162444,0.931087289433384,0.575075075075075,0.213953488372093,0.9558599695586,0.942161339421613,0.0029585798816568,0.379471228615863,0.13946117274168,0.00315457413249211,0,0.955927051671733,0.295180722891566,0.825885978428351,0,0.972093023255814,0.802690582959641,0.0153846153846154,0.111791730474732,1,0.0446153846153846,0.456964006259781,0.132824427480916,0.0138461538461538,1,0.978090766823161,0.0307219662058372,0,0,0.947932618683001,0.952599388379205,0,0.0512422360248447,0.040625,0.929230769230769,0,0.923913043478261,0.912307692307692,0.103448275862069,0,0.293313069908815,0.46875,0.89938080495356,0.111627906976744,0.189952904238619,0.29066265060241,0.933544303797468,0.327692307692308,1,0.00152439024390244,0.0214723926380368,0.89922480620155,0.924107142857143,0.92781954887218,0,0,0.310769230769231,0,0.175465838509317,0,1,1,0.637614678899083,0.656394453004623,0.964396284829721,0.0442073170731707,0.930091185410334,0.777609682299546,0.96594427244582,0.328593996840442,0.0213740458015267,0.273584905660377,0,0.854765506807867,0.874233128834356,0.760242792109256,0.00151285930408472,0.00306748466257669,0.0258481421647819,0.319148936170213,0.0168711656441718,0.326687116564417,0.502325581395349,1,0.651197604790419,0.0317700453857791,1,0.566568047337278,0.112462006079027,0.989130434782609,0.995290423861852,0.0637636080870918,0.240063593004769,0.187594553706505,1,0,0.944858420268256,0.00151745068285281,0.662058371735791,0.0139103554868624,1,0.528072837632777,0.658878504672897,0.0137404580152672,1,0.978021978021978,0.00302571860816944,0.0344827586206897
