"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"207",0.295345104333868,0.295934959349594,0.304065040650407,0.303459119496855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.301538461538462,0.295238095238095,0.32018927444795,0.304838709677419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998344370860927,0.998427672955975,1,1,1,1,1,1,1,0.998447204968944,0.998427672955975,1,1,0.998422712933754,1,1,1,1,1,0.998360655737705,1,1,1,0.998444790046656,1,1,1,0.993808049535604,1,1,1,0.998452012383901,0.998427672955975,0.9984,0.998439937597504,0.998394863563403,0.998420221169036,0.998387096774194,1,1,1,0.998402555910543,1,1,1,1,1,1,1,0.998384491114701,1,1,1,1,1,1,0.998357963875205,0.998394863563403,1,1,0.998452012383901,1,0.998341625207297,1,1,0.998371335504886,0.995215311004785,0.998410174880763,0.998412698412698,0.998420221169036,0.995327102803738,0.998355263157895,1,0.998402555910543,0.9984,1,1,1,1,1,1,1,1,1,1,1,1,1,0.998394863563403,1,1,1,1,0.998389694041868,1,0.998392282958199,1,1,0.998394863563403,0.998449612403101,1,1,1,1,1,0.998366013071895,1,1,0.433333333333333,0.998461538461539,1,1,1,0.998422712933754,1,0.998384491114701,1,0.99836867862969,1,0.998422712933754,0.9984,1,1,1,0.998384491114701,0.471246006389776,0.998381877022654,1,1,1,1,1,1,0.998412698412698,1,1,0.9984375,1,0.998389694041868,1,0.998392282958199,0.998417721518987,1,1,0,0.304347826086957,0.2890625,0.280757097791798,0.308943089430894,0.292237442922374,0.295527156549521,0.289176090468498,0.294212218649518,0.302737520128824,0.305331179321486,0.9984375,0.976076555023923,0.295886075949367,0.301587301587302,1,0.9744,0.2976
"208",0.273449920508744,0.28125,0.292407108239095,0.280701754385965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.281538461538462,0.288188976377953,0.300955414012739,0.291935483870968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998363338788871,0.998412698412698,1,1,1,1,1,1,1,0.9984375,0.998425196850394,1,1,0.998430141287284,1,1,1,1,1,0.998371335504886,1,1,1,0.998410174880763,1,1,1,0.988958990536278,1,1,1,0.996899224806202,0.996825396825397,0.996768982229402,0.998435054773083,0.996742671009772,0.996840442338073,0.998425196850394,1,1,1,0.996763754045307,1,0.998420221169036,1,1,1,1,1,0.998381877022654,1,1,1,1,1,1,0.996710526315789,0.998407643312102,1,1,0.998449612403101,1,0.996694214876033,1,1,0.996815286624204,0.995260663507109,0.996789727126806,0.9968,0.996820349761526,0.993740219092332,0.996621621621622,1,0.996779388083736,0.996753246753247,1,1,1,1,1,0.998363338788871,1,1,1,1,1,1,1,0.996840442338073,1,1,1,1,0.996810207336523,1,0.996774193548387,1,1,0.998397435897436,0.998470948012232,1,1,1,1,1,0.998394863563403,1,1,0.436220472440945,0.996889580093313,1,0.998373983739837,0.998442367601246,0.996879875195008,1,0.998387096774194,1,0.998327759197324,1,0.998397435897436,0.996810207336523,1,1,1,0.996661101836394,0.474522292993631,0.998389694041868,1,1,1,1,1,1,0.996850393700787,1,1,0.998432601880878,1,0.998410174880763,1,0.9968,0.9984,1,1,0,0.283849918433931,0.276190476190476,0.274636510500808,0.284313725490196,0.273700305810398,0.285483870967742,0.270799347471452,0.2765625,0.28735632183908,0.292407108239095,0.996875,0.977707006369427,0.269662921348315,0.294871794871795,0.99836867862969,0.974643423137876,0.280898876404494
"209",0.833846153846154,0.853968253968254,0.877551020408163,0.868300153139357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.834553440702782,0.865947611710324,0.876524390243902,0.864566929133858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.426100628930818,0.437596302003082,0.439324116743472,0.423913043478261,0.435483870967742,0.424427480916031,0.427662957074722,0.4234375,0.424382716049383,0.423963133640553,0.420353982300885,0.437106918238994,0.437795275590551,0.443425076452599,0.409365558912387,0.428571428571429,0.436507936507937,0.426829268292683,0.440650406504065,0.423913043478261,0.435384615384615,0.445300462249615,0.428571428571429,0.425,0.44375,0.432721712538226,0.428794992175274,0.427914110429448,0.429725363489499,0.442492012779553,0.423880597014925,0.42015503875969,0.44104134762634,0.409657320872274,0.417933130699088,0.435435435435435,0.427469135802469,0.43167701863354,0.431988041853513,0.431034482758621,0.425925925925926,0.440251572327044,0.429007633587786,0.441860465116279,0.4375,0.433846153846154,0.434190620272315,0.434782608695652,0.429447852760736,0.431221020092736,0.439097744360902,0.43010752688172,0.447244094488189,0.424960505529226,0.451043338683788,0.436619718309859,0.429712460063898,0.43730407523511,0.453125,0.445300462249615,0.434439178515008,0.420489296636086,0.427258805513017,0.427469135802469,0.428571428571429,0.430141287284144,0.440650406504065,0.427258805513017,0.431007751937985,0.434915773353752,0.416539050535988,0.434312210200927,0.433333333333333,0.438167938931298,0.429003021148036,0.439613526570048,0.425431711145997,0.436619718309859,0.422600619195046,0.433070866141732,0.4399375975039,0.434169278996865,0.447619047619048,0.433811802232855,0.429022082018927,0.430534351145038,0.424739195230999,0.420647149460709,0.408814589665653,0.43558282208589,0.431034482758621,0.4390625,0.419003115264797,0.424050632911392,0.424615384615385,0.415151515151515,0.442724458204334,0.442901234567901,0.42457231726283,0.425465838509317,0.437209302325581,0.4192,0.436532507739938,0.435975609756098,0.432766615146832,0.429230769230769,0.4176,0.420245398773006,0.430340557275542,0.438461538461538,0.433333333333333,0.436220472440945,1,0.417417417417417,0.425696594427245,0.435331230283912,0.435779816513761,0.434250764525994,0.425563909774436,0.429017160686427,0.425954198473282,0.431528662420382,0.428571428571429,0.437116564417178,0.413846153846154,0.422155688622754,0.430745814307458,0.4288,0.424290220820189,0.916666666666667,0.431007751937985,0.45583596214511,0.441269841269841,0.432646592709984,0.419254658385093,0.441717791411043,0.435054773082942,0.446808510638298,0.416282642089094,0.424483306836248,0.422960725075529,0.412420382165605,0.429892141756549,0.425233644859813,0.420560747663551,0.421947449768161,0.425867507886435,0.436619718309859,0.637904468412943,0.8234375,0.831546707503829,0.893023255813953,0.82780410742496,0.84304932735426,0.827371695178849,0.85981308411215,0.834094368340944,0.839258114374034,0.838258164852255,0.420489296636086,0.43558282208589,0.8421875,0.828967642526965,0.438202247191011,0.444615384615385,0.834375
"210",0.271186440677966,0.270735524256651,0.281538461538462,0.277777777777778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275256222547584,0.286363636363636,0.293313069908815,0.289193302891933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996992481203008,0.996996996996997,0.996889580093313,1,0.998480243161094,0.998439937597504,0.996918335901387,0.998493975903614,0.996974281391831,0.998522895125554,0.996860282574568,0.996894409937888,1,1,0.996987951807229,0.996913580246914,0.998502994011976,0.996810207336523,1,1,1,1,0.998447204968944,0.998427672955975,0.99702380952381,1,1,0.998430141287284,0.996875,1,0.992492492492492,0.996992481203008,0.998452012383901,0.998527245949926,1,1,1,0.998516320474777,1,1,0.998444790046656,0.996983408748115,0.996955859969559,0.998482549317147,1,0.996987951807229,1,0.998470948012232,0.998482549317147,0.998531571218796,0.998489425981873,0.996904024767802,0.998449612403101,0.996870109546166,0.998420221169036,0.996835443037975,0.996946564885496,0.998477929984779,1,1,0.998487140695915,0.996965098634294,0.99702823179792,0.998511904761905,0.996913580246914,1,0.996983408748115,0.996884735202492,1,0.996960486322188,1,1,1,0.997032640949555,1,0.996899224806202,1,1,0.996923076923077,0.996946564885496,0.996960486322188,0.998444790046656,0.998420221169036,1,0.998477929984779,0.998509687034277,0.996889580093313,0.997001499250375,0.996978851963746,0.996951219512195,0.998454404945904,1,0.996913580246914,0.997005988023952,0.997045790251108,1,1,0.998480243161094,1,1,0.998420221169036,0.998470948012232,0.998522895125554,0.998461538461539,0.998487140695915,0.996825396825397,0.998477929984779,0.996927803379416,1,0.998461538461539,0.996889580093313,0.417417417417417,1,0.996987951807229,0.998459167950693,0.998496240601504,1,0.998500749625187,1,0.996951219512195,0.998430141287284,0.996904024767802,0.998477929984779,1,0.998522895125554,0.998484848484849,0.996789727126806,1,0.469879518072289,0.998466257668712,0.996894409937888,1,0.996908809891808,0.998482549317147,0.997010463378176,0.996946564885496,1,0.998489425981873,0.996904024767802,0.998496240601504,1,0.998461538461539,0.996904024767802,1,0.998489425981873,0.998410174880763,0.998449612403101,0.00153609831029186,0.280564263322884,0.281203007518797,0.262595419847328,0.295665634674923,0.271111111111111,0.27175572519084,0.270353302611367,0.273001508295626,0.282442748091603,0.28858024691358,1,0.983333333333333,0.27027027027027,0.290519877675841,0.998444790046656,0.981623277182236,0.280431432973806
"211",0.273425499231951,0.279032258064516,0.276461295418641,0.265553869499241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277272727272727,0.276995305164319,0.293478260869565,0.291021671826625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.9984,0.998449612403101,1,1,1,1,1,1,1,0.998463901689708,0.998487140695915,1,1,0.998459167950693,1,1,1,1,1,0.998405103668262,1,1,1,0.9984375,1,1,1,0.990683229813665,1,1,1,0.996978851963746,0.996899224806202,0.996870109546166,0.998466257668712,0.996850393700787,0.996908809891808,0.998402555910543,1,1,1,0.99685534591195,1,0.998425196850394,1,1,1,1,1,0.998415213946117,1,1,1,1,1,1,0.996830427892235,0.998444790046656,1,1,0.998487140695915,1,0.996747967479675,1,1,0.996923076923077,0.996955859969559,0.996894409937888,0.996923076923077,0.996918335901387,0.995405819295559,0.996763754045307,1,0.996820349761526,0.996879875195008,1,1,1,1,1,0.998407643312102,1,1,1,1,1,1,1,0.996860282574568,1,1,1,1,0.996894409937888,1,0.996865203761755,1,1,0.998442367601246,0.998491704374057,1,1,1,1,1,0.998376623376623,1,1,0.425696594427245,0.996987951807229,1,0.998422712933754,0.998435054773083,0.996941896024465,1,0.998420221169036,1,0.998371335504886,1,0.998415213946117,0.996870109546166,1,1,1,0.996845425867508,0.469483568075117,0.998417721518987,1,1,1,1,1,1,0.996960486322188,1,1,0.998447204968944,1,0.998427672955975,1,0.996927803379416,0.998463901689708,1,1,0,0.286168521462639,0.275757575757576,0.259316770186335,0.285939968404423,0.272727272727273,0.269470404984424,0.267295597484277,0.266871165644172,0.280564263322884,0.283742331288344,0.996946564885496,0.978125,0.267090620031797,0.291925465838509,0.998430141287284,0.973520249221184,0.276898734177215
"212",0.288188976377953,0.279146141215107,0.294788273615635,0.286163522012579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.292048929663609,0.296875,0.308917197452229,0.304975922953451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998425196850394,0.998435054773083,0.998435054773083,0.998376623376623,0.996865203761755,1,0.998387096774194,1,0.998410174880763,1,0.998394863563403,0.998394863563403,0.998459167950693,0.998439937597504,0.998425196850394,0.998420221169036,0.996860282574568,0.998360655737705,1,1,1,1,0.996815286624204,0.998349834983498,0.998427672955975,1,0.998405103668262,1,0.99836867862969,1,0.992150706436421,0.998410174880763,1,0.998454404945904,0.998468606431853,0.998422712933754,0.998417721518987,0.996918335901387,0.998415213946117,0.998449612403101,0.996747967479675,0.998447204968944,0.998425196850394,0.998394863563403,0.998417721518987,0.998447204968944,1,0.998415213946117,0.998415213946117,0.998459167950693,0.998410174880763,0.998397435897436,0.9967585089141,0.998360655737705,1,0.998341625207297,0.998394863563403,1,1,0.99836867862969,0.99685534591195,0.998405103668262,0.998442367601246,0.996870109546166,0.998420221169036,0.998357963875205,0.998435054773083,0.998402555910543,0.998405103668262,0.995283018867924,0.998435054773083,0.998415213946117,0.998430141287284,0.995348837209302,0.998355263157895,0.998389694041868,0.998407643312102,0.998392282958199,0.998415213946117,0.998407643312102,0.998422712933754,1,0.998381877022654,1,1,0.998463901689708,0.998410174880763,0.9984375,0.998452012383901,0.998412698412698,1,0.998394863563403,0.998410174880763,0.9984375,0.998444790046656,1,0.998402555910543,1,0.998405103668262,1,0.998355263157895,0.99685534591195,0.996879875195008,1,1,0.998376623376623,0.998435054773083,0.998392282958199,0.998392282958199,1,0.998373983739837,0.435331230283912,0.998459167950693,0.998422712933754,1,1,0.998430141287284,0.998461538461539,0.9984,0.998427672955975,0.996732026143791,0.998381877022654,0.996810207336523,0.998410174880763,1,0.998405103668262,0.998349834983498,0.998381877022654,0.477635782747604,0.996840442338073,0.998381877022654,1,0.998371335504886,0.998415213946117,0.998415213946117,0.998415213946117,0.998412698412698,0.998412698412698,0.998366013071895,0.996845425867508,1,0.996830427892235,0.99837925445705,0.998407643312102,0.996835443037975,1,0.998394863563403,0.00160513643659711,0.290791599353796,0.285491419656786,0.28006329113924,0.303370786516854,0.282874617737003,0.285024154589372,0.2859450726979,0.289348171701113,0.29570747217806,0.305331179321486,0.998425196850394,0.976152623211447,0.28391167192429,0.292913385826772,1,0.976415094339623,0.288492706645057
"213",0.290769230769231,0.28393135725429,0.293291731669267,0.280916030534351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.290132547864507,0.298921417565485,0.308282208588957,0.308166409861325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998482549317147,0.998489425981873,0.998435054773083,0.998415213946117,0.996913580246914,1,0.9984375,1,0.998461538461539,1,0.998432601880878,0.998456790123457,0.998487140695915,0.998482549317147,0.998456790123457,0.998439937597504,0.997014925373134,0.998397435897436,1,1,1,1,0.996889580093313,0.998439937597504,0.998459167950693,1,0.998463901689708,1,0.998427672955975,1,0.995426829268293,0.998449612403101,1,0.998493975903614,0.998496240601504,0.998473282442748,0.998463901689708,0.996960486322188,0.998444790046656,0.998473282442748,0.996908809891808,0.998489425981873,0.998454404945904,0.998475609756098,0.998444790046656,0.998518518518518,1,0.998484848484849,0.998484848484849,0.998505231689088,0.998449612403101,0.998427672955975,0.996923076923077,0.998420221169036,1,0.998394863563403,0.998420221169036,1,1,0.998417721518987,0.996927803379416,0.998444790046656,0.998505231689088,0.996960486322188,0.998444790046656,0.998422712933754,0.998491704374057,0.998475609756098,0.998463901689708,0.995468277945619,0.998463901689708,0.998484848484849,0.998468606431853,0.995495495495496,0.998387096774194,0.998449612403101,0.998452012383901,0.998444790046656,0.998452012383901,0.998425196850394,0.998452012383901,1,0.998407643312102,1,1,0.998500749625187,0.998447204968944,0.998487140695915,0.998498498498498,0.998442367601246,1,0.998473282442748,0.998459167950693,0.998444790046656,0.998505231689088,1,0.998442367601246,1,0.998454404945904,1,0.998422712933754,0.996927803379416,0.997010463378176,1,1,0.998412698412698,0.998466257668712,0.998461538461539,0.998432601880878,1,0.998442367601246,0.435779816513761,0.998496240601504,0.998435054773083,1,1,0.998484848484849,0.998500749625187,0.998449612403101,0.998482549317147,0.996845425867508,0.998412698412698,0.996894409937888,0.998461538461539,1,0.998461538461539,0.998432601880878,0.998439937597504,0.483720930232558,0.996884735202492,0.998435054773083,1,0.998430141287284,0.998477929984779,0.998456790123457,0.998435054773083,0.998466257668712,0.998484848484849,0.998417721518987,0.996987951807229,1,0.996913580246914,0.9984375,0.998439937597504,0.996908809891808,1,0.998430141287284,0.0015527950310559,0.291993720565149,0.286585365853659,0.276335877862595,0.300940438871473,0.285285285285285,0.288084464555053,0.275272161741835,0.282442748091603,0.299531981279251,0.308049535603715,0.998454404945904,0.978658536585366,0.284615384615385,0.302891933028919,1,0.978461538461538,0.293103448275862
"214",0.271450858034321,0.274038461538462,0.286634460547504,0.284615384615385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279585798816568,0.285935085007728,0.297709923664122,0.291993720565149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.996918335901387,0.996965098634294,0.996875,1,0.998461538461539,0.998425196850394,0.996840442338073,0.998477929984779,0.996904024767802,0.998509687034277,0.996789727126806,0.996875,1,1,0.996932515337423,0.996835443037975,0.998482549317147,0.996789727126806,1,1,1,1,0.998430141287284,0.998430141287284,0.996913580246914,1,1,0.998427672955975,0.996810207336523,1,0.993779160186625,0.996932515337423,0.998442367601246,0.998493975903614,1,1,1,0.998500749625187,1,1,0.9984375,0.996965098634294,0.996884735202492,0.998452012383901,1,0.996978851963746,1,0.998459167950693,0.998463901689708,0.998491704374057,0.998454404945904,0.996850393700787,0.998407643312102,0.996794871794872,0.998410174880763,0.9967585089141,0.99685534591195,0.998452012383901,1,1,0.998456790123457,0.996904024767802,0.996992481203008,0.998511904761905,0.996889580093313,1,0.996951219512195,0.996840442338073,1,0.998475609756098,1,1,1,0.998480243161094,1,0.996884735202492,1,1,0.99685534591195,0.996865203761755,0.99685534591195,0.998427672955975,0.9984,1,0.998480243161094,0.99851411589896,0.996865203761755,0.996974281391831,0.996941896024465,0.996904024767802,0.998468606431853,1,0.996899224806202,0.996955859969559,0.996974281391831,1,1,0.998473282442748,1,1,0.998410174880763,0.998456790123457,0.998496240601504,0.998447204968944,0.998473282442748,0.996835443037975,0.998439937597504,0.996913580246914,1,0.998422712933754,0.996879875195008,0.434250764525994,1,0.996941896024465,0.998430141287284,0.998484848484849,1,0.998475609756098,1,0.996932515337423,0.998442367601246,0.996865203761755,0.998442367601246,1,0.998463901689708,0.998487140695915,0.996794871794872,1,0.484375,0.998442367601246,0.996865203761755,1,0.996894409937888,0.998435054773083,0.996913580246914,0.996870109546166,1,0.998459167950693,0.996810207336523,0.998477929984779,1,0.998456790123457,0.996894409937888,1,0.998454404945904,0.998389694041868,0.998425196850394,0.00154798761609907,0.286384976525822,0.277089783281734,0.264705882352941,0.294670846394984,0.270958083832335,0.272307692307692,0.275,0.279816513761468,0.285046728971963,0.291603053435115,1,0.976851851851852,0.271889400921659,0.290171606864275,0.998389694041868,0.976958525345622,0.274322169059011
"215",0.267477203647416,0.27373417721519,0.281538461538462,0.273141122913505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.279648609077599,0.278033794162826,0.297256097560976,0.290322580645161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.993939393939394,1,1,1,0.998500749625187,0.998484848484849,0.998461538461539,1,0.998447204968944,0.998498498498498,1,1,1,1,0.998482549317147,1,0.998461538461539,1,1,1,1,1,1,1,1,1,1,1,1,0.998456790123457,1,1,1,1,1,0.998402555910543,1,1,0.998470948012232,0.998489425981873,0.998477929984779,0.998484848484849,0.998470948012232,0.997001499250375,0.998415213946117,1,0.998477929984779,0.998452012383901,1,1,1,1,1,0.998452012383901,1,1,1,1,1,1,1,0.998475609756098,1,1,1,1,0.998444790046656,1,0.998463901689708,1,1,1,1,1,1,1,1,1,1,1,1,0.425563909774436,0.998500749625187,1,0.998461538461539,0.998500749625187,0.998475609756098,1,1,1,1,1,1,0.998498498498498,1,1,1,0.998435054773083,0.461656441717791,1,1,1,1,1,1,1,0.998496240601504,1,1,1,1,1,1,0.998475609756098,1,1,1,0,0.287051482059282,0.284005979073244,0.272450532724505,0.289514866979656,0.271260997067449,0.268702290076336,0.274844720496894,0.269984917043741,0.277439024390244,0.291217257318952,0.998466257668712,0.980273141122914,0.27175572519084,0.285935085007728,0.998449612403101,0.978527607361963,0.281055900621118
"216",0.265079365079365,0.267515923566879,0.283630470016207,0.268445839874411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.271056661562021,0.280564263322884,0.297339593114241,0.277511961722488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0.998444790046656,0.998447204968944,0.998417721518987,1,1,0.99837925445705,0.998373983739837,0.998444790046656,0.998430141287284,0.998477929984779,0.998387096774194,0.998412698412698,1,1,0.998430141287284,0.998389694041868,1,0.99835255354201,1,1,1,1,1,1,0.998425196850394,1,1,0.998376623376623,0.998376623376623,1,0.993759750390016,0.998444790046656,0.998425196850394,1,1,1,1,1,1,1,1,0.9984375,0.998427672955975,1,1,0.998442367601246,1,1,1,1,1,0.998407643312102,1,0.998392282958199,0.998384491114701,0.99835255354201,0.998417721518987,0.998415213946117,1,1,1,0.998415213946117,0.998452012383901,1,0.998425196850394,1,0.998444790046656,0.998427672955975,1,0.998456790123457,1,1,1,0.998452012383901,1,0.998371335504886,1,1,0.998397435897436,0.998420221169036,0.998422712933754,0.998427672955975,1,1,0.998442367601246,1,0.998412698412698,0.998442367601246,0.998439937597504,0.998410174880763,0.998430141287284,1,0.998405103668262,0.998432601880878,0.998452012383901,1,1,0.998444790046656,1,1,1,1,1,0.998417721518987,0.998427672955975,0.9984,1,0.998405103668262,1,0.998384491114701,0.998387096774194,0.429017160686427,1,0.998420221169036,0.9984,0.998449612403101,1,1,1,0.998454404945904,1,0.998394863563403,1,1,0.998482549317147,1,0.99835255354201,1,0.470866141732283,1,0.998381877022654,1,0.998387096774194,1,0.998430141287284,0.998402555910543,1,1,0.99837925445705,1,1,1,0.998389694041868,1,1,0.998384491114701,1,0,0.282258064516129,0.277258566978193,0.257142857142857,0.29093799682035,0.264437689969605,0.264847512038523,0.268057784911718,0.270569620253165,0.274038461538462,0.284810126582278,1,0.979623824451411,0.265822784810127,0.288611544461778,0.998384491114701,0.978056426332288,0.27258064516129
"217",0.26905132192846,0.270866141732283,0.280125195618153,0.261941448382126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27123695976155,0.281055900621118,0.288819875776398,0.27892234548336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,0.998381877022654,0.998452012383901,1,1,1,1,1,1,1,0.998487140695915,0.998491704374057,1,1,0.998489425981873,1,1,1,1,1,0.998417721518987,1,1,1,0.998461538461539,1,1,1,0.989197530864197,1,1,1,0.997001499250375,0.996965098634294,0.996932515337423,0.998489425981873,0.996904024767802,0.996923076923077,0.998439937597504,1,1,1,0.996908809891808,1,0.9984375,1,1,1,1,1,0.998439937597504,1,1,1,1,1,1,0.996845425867508,0.998442367601246,1,1,0.998487140695915,1,0.996850393700787,1,1,0.996913580246914,0.995475113122172,0.996879875195008,0.996965098634294,0.996889580093313,0.993975903614458,0.99670510708402,1,0.996840442338073,0.99685534591195,1,1,1,1,1,0.998407643312102,1,1,1,1,1,1,1,0.996899224806202,1,1,1,1,0.996899224806202,1,0.996899224806202,1,1,0.998454404945904,0.998507462686567,1,1,1,1,1,0.998407643312102,1,1,0.425954198473282,0.996951219512195,1,0.998427672955975,0.998482549317147,0.996932515337423,1,0.998454404945904,1,0.998417721518987,1,0.998435054773083,0.996908809891808,1,1,1,0.996820349761526,0.466872110939908,0.998444790046656,1,1,1,1,1,1,0.996955859969559,1,1,0.998473282442748,1,0.9984375,1,0.99685534591195,0.998468606431853,1,1,0,0.282334384858044,0.269406392694064,0.259659969088099,0.279874213836478,0.266467065868263,0.26646248085758,0.259083728278041,0.264661654135338,0.274294670846395,0.282608695652174,0.996937212863706,0.976958525345622,0.274691358024691,0.283742331288344,0.998407643312102,0.973520249221184,0.272292993630573
