"","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64","V65","V66","V67","V68","V69","V70","V71","V72","V73","V74","V75","V76","V77","V78","V79","V80","V81","V82","V83","V84","V85","V86","V87","V88","V89","V90","V91","V92","V93","V94","V95","V96","V97","V98","V99","V100","V101","V102","V103","V104","V105","V106","V107","V108","V109","V110","V111","V112","V113","V114","V115","V116","V117","V118","V119","V120","V121","V122","V123","V124","V125","V126","V127","V128","V129","V130","V131","V132","V133","V134","V135","V136","V137","V138","V139","V140","V141","V142","V143","V144","V145","V146","V147","V148","V149","V150","V151","V152","V153","V154","V155","V156","V157","V158","V159","V160","V161","V162","V163","V164","V165","V166","V167","V168","V169","V170","V171","V172","V173","V174","V175","V176","V177","V178","V179","V180","V181","V182","V183","V184","V185","V186","V187","V188","V189","V190","V191","V192","V193","V194","V195","V196","V197","V198","V199","V200","V201","V202","V203","V204","V205","V206","V207","V208","V209","V210","V211","V212","V213","V214","V215","V216","V217","V218","V219","V220","V221","V222","V223","V224","V225","V226","V227","V228","V229","V230","V231","V232","V233","V234","V235","V236","V237","V238","V239","V240","V241","V242","V243","V244","V245","V246","V247","V248","V249","V250","V251","V252","V253","V254","V255","V256","V257","V258","V259","V260","V261","V262"
"84",0,0,0,0,0.180967238689548,0.1828125,0.173981191222571,0.182108626198083,0.178187403993856,0.192789968652038,0.178515007898894,0.181818181818182,0.175355450236967,0.180124223602484,0.178461538461538,0.181395348837209,0.175548589341693,0.190851735015773,0.189274447949527,0.184887459807074,0.193700787401575,0.183870967741935,0.166407465007776,0.194928684627575,0.181538461538462,0.179245283018868,0.180533751962323,0.194847020933977,0.176100628930818,0.187301587301587,0.187004754358162,0.185303514376997,0.1850699844479,0.187697160883281,0.186728395061728,0.183800623052959,0.191626409017713,0.185758513931889,0.195924764890282,0.184887459807074,0.180704441041348,0.185758513931889,0.192248062015504,0.185483870967742,0.188197767145136,0.182527301092044,0.184496124031008,0,0,0,0,0.87207488299532,0.843260188087774,0.837025316455696,0.96656050955414,0.881172839506173,0.845024469820555,0.919175911251981,0.976340694006309,0.860215053763441,0.946875,0.987596899224806,0.825,0.830015313935682,0.843653250773994,0.97339593114241,0.847328244274809,0.984350547730829,0.987616099071207,0.984227129337539,0.93719806763285,0.977491961414791,0.837245696400626,0.835987261146497,0.982785602503912,0.879310344827586,0.993779160186625,0.826086956521739,0.973186119873817,0.906687402799378,0.8896,0.866666666666667,0.836507936507937,1,0.871287128712871,0.912844036697248,0.864864864864865,0.900466562986003,0.946624803767661,0.84080370942813,0.94912559618442,0.944530046224962,0.913333333333333,0.844444444444444,0.814102564102564,0.836391437308868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157232704402516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"85",0,0,0,0,0.191596638655462,0.185810810810811,0.181666666666667,0.194352159468439,0.190016103059581,0.203583061889251,0.195325542570952,0.198019801980198,0.180762852404643,0.183028286189684,0.190016103059581,0.202970297029703,0.186666666666667,0.198003327787022,0.18976897689769,0.191986644407346,0.205930807248764,0.189509306260575,0.179700499168053,0.198003327787022,0.19422150882825,0.19016393442623,0.185430463576159,0.2,0.185550082101806,0.183946488294314,0.199329983249581,0.188333333333333,0.190938511326861,0.208053691275168,0.189627228525122,0.202020202020202,0.197614991482112,0.198387096774194,0.196694214876033,0.188135593220339,0.180645161290323,0.194805194805195,0.194762684124386,0.202380952380952,0.190635451505017,0.196666666666667,0.19376026272578,0,0,0,0,0.897226753670473,0.843648208469055,0.838815789473684,0.859504132231405,0.790584415584416,0.993115318416523,0.81953642384106,0.891304347826087,0.99349593495935,0.886885245901639,0.883913764510779,0.963333333333333,0.963934426229508,0.968954248366013,0.898360655737705,0.991749174917492,0.873170731707317,0.885572139303483,0.895867768595041,0.896729776247849,0.854026845637584,0.962479608482871,0.959933222036728,0.871544715447155,0.939044481054366,0.888157894736842,0.965,0.858823529411765,0.870065789473684,0.791946308724832,0.988095238095238,0.966329966329966,0.871287128712871,1,0.960848287112561,0.985024958402662,0.959349593495935,0.945945945945946,0.825732899022801,0.857142857142857,0.937190082644628,0.949300699300699,0.988155668358714,0.924114671163575,0.831746031746032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00167785234899329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"86",0,0,0,0,0.188383045525903,0.177570093457944,0.169014084507042,0.184419713831479,0.180030257186082,0.194144838212635,0.168730650154799,0.188562596599691,0.172684458398744,0.182380216383308,0.17737003058104,0.183385579937304,0.175,0.1875,0.185534591194969,0.178233438485804,0.190993788819876,0.182242990654206,0.170046801872075,0.193199381761978,0.17814371257485,0.187786259541985,0.174846625766871,0.191522762951334,0.182527301092044,0.176377952755906,0.190923317683881,0.175824175824176,0.185800604229607,0.192901234567901,0.182094081942337,0.188383045525903,0.193650793650794,0.181957186544343,0.184331797235023,0.1850699844479,0.181114551083591,0.181126331811263,0.190258751902588,0.186602870813397,0.183098591549296,0.182945736434109,0.181114551083591,0,0,0,0,0.905808477237049,0.811728395061728,0.812206572769953,0.883076923076923,0.805471124620061,0.945859872611465,0.839813374805599,0.909233176838811,0.954758190327613,0.883720930232558,0.916666666666667,0.912772585669782,0.916537867078825,0.915644171779141,0.922374429223744,0.944615384615385,0.902290076335878,0.907550077041603,0.91820987654321,0.8859375,0.888535031847134,0.915514592933948,0.911811023622047,0.894333843797856,0.913178294573643,0.923676012461059,0.913713405238829,0.88785046728972,0.890432098765432,0.806552262090484,0.9609375,0.916535433070866,0.912844036697248,0.960848287112561,1,0.963836477987421,0.949230769230769,0.987480438184664,0.828220858895706,0.872868217054264,0.989164086687306,0.972491909385113,0.943307086614173,0.899843505477308,0.835820895522388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152439024390244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"87",0,0,0,0,0.177394034536892,0.175355450236967,0.168269230769231,0.17483660130719,0.174922600619195,0.183962264150943,0.173775671406003,0.178343949044586,0.169303797468354,0.172741679873217,0.176100628930818,0.176656151419558,0.171428571428571,0.1808,0.181229773462783,0.176182707993475,0.1875,0.170491803278689,0.162379421221865,0.188291139240506,0.178849144634526,0.171428571428571,0.167721518987342,0.186274509803922,0.17192429022082,0.182985553772071,0.185365853658537,0.172248803827751,0.181102362204724,0.184834123222749,0.182242990654206,0.184294871794872,0.181372549019608,0.182103610675039,0.191455696202532,0.180354267310789,0.17192429022082,0.177847113884555,0.183254344391785,0.186161449752883,0.174121405750799,0.184834123222749,0.178294573643411,0,0,0,0,0.880952380952381,0.844961240310077,0.841017488076312,0.849921011058452,0.781102362204724,0.981848184818482,0.820634920634921,0.8743961352657,0.990595611285266,0.868253968253968,0.859903381642512,0.952380952380952,0.959501557632399,0.957413249211357,0.875583203732504,0.972049689440994,0.853620955315871,0.862068965517241,0.87111801242236,0.878444084278768,0.851373182552504,0.95800933125972,0.9504,0.8484375,0.941640378548896,0.875,0.958730158730159,0.839285714285714,0.858034321372855,0.787096774193548,0.993579454253612,0.9536,0.864864864864865,0.985024958402662,0.963836477987421,1,0.976340694006309,0.934504792332268,0.820433436532508,0.839427662957075,0.938485804416404,0.945091514143095,0.990115321252059,0.911620294599018,0.830045523520486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158982511923688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"88",0,0,0,0,0.178018575851393,0.169517884914463,0.170807453416149,0.176656151419558,0.176560121765601,0.189522342064715,0.174045801526718,0.176287051482059,0.1703125,0.168469860896445,0.172782874617737,0.180704441041348,0.172839506172839,0.174652241112828,0.180404354587869,0.179527559055118,0.187697160883281,0.16852146263911,0.169517884914463,0.185758513931889,0.173252279635258,0.175465838509317,0.168224299065421,0.182985553772071,0.169254658385093,0.177672955974843,0.183254344391785,0.173981191222571,0.18140243902439,0.185534591194969,0.178082191780822,0.183800623052959,0.184126984126984,0.180722891566265,0.187596899224806,0.174803149606299,0.170992366412214,0.181268882175227,0.18429003021148,0.185007974481659,0.174880763116057,0.179723502304147,0.177641653905054,0,0,0,0,0.852941176470588,0.869969040247678,0.86748844375963,0.881720430107527,0.792890262751159,0.945686900958466,0.852614896988906,0.909667194928685,0.960183767228178,0.905775075987842,0.893846153846154,0.915756630265211,0.930981595092024,0.922600619195046,0.910197869101979,0.937878787878788,0.883792048929664,0.886292834890966,0.902587519025875,0.92443729903537,0.884430176565008,0.929121725731895,0.920610687022901,0.877488514548239,0.952453987730061,0.907834101382488,0.928902627511592,0.878787878787879,0.865030674846626,0.82015503875969,0.960443037974684,0.924409448818898,0.900466562986003,0.959349593495935,0.949230769230769,0.976340694006309,1,0.957680250783699,0.818181818181818,0.863987635239567,0.955521472392638,0.920325203252032,0.963434022257552,0.86697965571205,0.822916666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153846153846154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"89",0,0,0,0,0.181959564541213,0.173501577287066,0.17219589257504,0.174267100977199,0.172573189522342,0.186813186813187,0.173633440514469,0.174050632911392,0.170144462279294,0.165064102564103,0.17774343122102,0.1796875,0.167471819645733,0.180064308681672,0.175718849840256,0.172638436482085,0.18341307814992,0.176182707993475,0.1669341894061,0.191011235955056,0.180124223602484,0.178233438485804,0.170347003154574,0.186795491143317,0.169517884914463,0.169105691056911,0.181672025723473,0.177884615384615,0.175925925925926,0.182389937106918,0.18167701863354,0.186195826645265,0.181967213114754,0.182098765432099,0.184419713831479,0.174193548387097,0.173981191222571,0.183385579937304,0.186305732484076,0.173983739837398,0.176470588235294,0.180511182108626,0.177847113884555,0,0,0,0,0.893650793650794,0.825119236883943,0.828571428571429,0.916139240506329,0.835680751173709,0.913398692810457,0.868589743589744,0.934920634920635,0.925750394944708,0.909657320872274,0.94679186228482,0.882447665056361,0.894080996884735,0.897035881435257,0.94679186228482,0.91358024691358,0.93125,0.934579439252336,0.946372239747634,0.909238249594814,0.923714759535655,0.898119122257053,0.892744479495268,0.925465838509317,0.908517350157729,0.95141065830721,0.883647798742138,0.917741935483871,0.902053712480253,0.838969404186795,0.936893203883495,0.890499194847021,0.946624803767661,0.945945945945946,0.987480438184664,0.934504792332268,0.957680250783699,1,0.837753510140406,0.901898734177215,0.998444790046656,0.955882352941177,0.910112359550562,0.877650897226754,0.840667678300455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158730158730159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"90",0,0,0,0,0.177570093457944,0.169014084507042,0.16796267496112,0.173566878980892,0.176737160120846,0.188361408882083,0.173106646058733,0.176744186046512,0.170015455950541,0.170992366412214,0.171732522796353,0.174652241112828,0.165605095541401,0.178125,0.178294573643411,0.175438596491228,0.1859375,0.180685358255452,0.166144200626959,0.183385579937304,0.177004538577912,0.178403755868545,0.173374613003096,0.182108626198083,0.173047473200613,0.173775671406003,0.177952755905512,0.169517884914463,0.174311926605505,0.183385579937304,0.175654853620955,0.185826771653543,0.192,0.179723502304147,0.178736517719569,0.175548589341693,0.170471841704718,0.17984496124031,0.187306501547988,0.177884615384615,0.176656151419558,0.179012345679012,0.17774343122102,0,0,0,0,0.902173913043478,0.832558139534884,0.837539432176656,0.865740740740741,0.973886328725038,0.816,0.900311526479751,0.856240126382307,0.820121951219512,0.836641221374046,0.842592592592593,0.814465408805031,0.812596006144393,0.814132104454685,0.847692307692308,0.834346504559271,0.860182370820669,0.843410852713178,0.851393188854489,0.826923076923077,0.846526655896607,0.817764165390505,0.815047021943574,0.862595419847328,0.818456883509834,0.851162790697674,0.809968847352025,0.879936808846761,0.936267071320182,0.942766295707472,0.8046875,0.815873015873016,0.84080370942813,0.825732899022801,0.828220858895706,0.820433436532508,0.818181818181818,0.837753510140406,1,0.894736842105263,0.836166924265842,0.859016393442623,0.822115384615385,0.920436817472699,0.997067448680352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156494522691706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"91",0,0,0,0,0.186520376175549,0.171749598715891,0.175911251980983,0.184590690208668,0.177293934681182,0.18622848200313,0.17527386541471,0.174121405750799,0.170347003154574,0.17425431711146,0.1796875,0.173015873015873,0.1712,0.179650238473768,0.182258064516129,0.178170144462279,0.191318327974277,0.174121405750799,0.167456556082148,0.187004754358162,0.178403755868545,0.182965299684543,0.177496038034865,0.181229773462783,0.171561051004637,0.17524115755627,0.182692307692308,0.17258064516129,0.177394034536892,0.19175911251981,0.181395348837209,0.189710610932476,0.191489361702128,0.186625194401244,0.185419968304279,0.180354267310789,0.17638036809816,0.190251572327044,0.183385579937304,0.187702265372168,0.174679487179487,0.185714285714286,0.18408736349454,0,0,0,0,0.932283464566929,0.824561403508772,0.82615629984051,0.96417445482866,0.93563579277865,0.833881578947368,0.924409448818898,0.942766295707472,0.841269841269841,0.931142410015649,0.949606299212598,0.811802232854864,0.806299212598425,0.826771653543307,0.934477379095164,0.838461538461538,0.958139534883721,0.94375,0.949843260188088,0.907467532467532,0.948635634028893,0.818181818181818,0.817749603803486,0.950233281493002,0.844827586206897,0.949206349206349,0.811708860759494,0.964285714285714,0.943396226415094,0.9216,0.8224,0.818619582664527,0.94912559618442,0.857142857142857,0.872868217054264,0.839427662957075,0.863987635239567,0.901898734177215,0.894736842105263,1,0.904912836767036,0.892976588628763,0.837133550488599,0.874603174603175,0.890718562874252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"92",0,0,0,0,0.191131498470948,0.184952978056426,0.185358255451713,0.190174326465927,0.188073394495413,0.205928237129485,0.184375,0.195987654320988,0.189147286821705,0.188291139240506,0.186646433990895,0.19435736677116,0.178343949044586,0.198412698412698,0.194888178913738,0.1824,0.196567862714509,0.186084142394822,0.1796875,0.201238390092879,0.195121951219512,0.192546583850932,0.180404354587869,0.198098256735341,0.183925811437403,0.183962264150943,0.190851735015773,0.183835182250396,0.18989280245023,0.200949367088608,0.187786259541985,0.197138314785374,0.199367088607595,0.19478527607362,0.202472952086553,0.194888178913738,0.188562596599691,0.189681335356601,0.197549770290965,0.20032310177706,0.196172248803828,0.190625,0.190993788819876,0,0,0,0,0.892857142857143,0.825545171339564,0.830427892234548,0.9171875,0.832558139534884,0.9152,0.876971608832808,0.939873417721519,0.927469135802469,0.908950617283951,0.943076923076923,0.879499217527387,0.889570552147239,0.889751552795031,0.945987654320988,0.916918429003021,0.923780487804878,0.934150076569678,0.944186046511628,0.909952606635071,0.915993537964459,0.892857142857143,0.885802469135803,0.922256097560976,0.911179173047473,0.954898911353033,0.880989180834621,0.906940063091483,0.895705521472393,0.85062893081761,0.934169278996865,0.888357256778309,0.944530046224962,0.937190082644628,0.989164086687306,0.938485804416404,0.955521472392638,0.998444790046656,0.836166924265842,0.904912836767036,1,0.95514950166113,0.915739268680445,0.875796178343949,0.847076461769115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154559505409583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"93",0,0,0,0,0.193708609271523,0.181518151815182,0.176372712146423,0.189597315436242,0.181380417335474,0.200652528548124,0.180165289256198,0.189852700490998,0.182266009852217,0.186356073211314,0.190243902439024,0.185737976782753,0.185929648241206,0.194078947368421,0.18936877076412,0.183501683501683,0.192118226600985,0.186006825938567,0.181967213114754,0.194719471947195,0.191318327974277,0.194078947368421,0.183774834437086,0.19104991394148,0.183908045977011,0.184385382059801,0.188963210702341,0.182421227197347,0.186385737439222,0.191735537190083,0.185245901639344,0.197635135135135,0.190800681431005,0.187702265372168,0.198686371100164,0.184385382059801,0.187399030694669,0.191869918699187,0.191489361702128,0.191850594227504,0.187192118226601,0.19134775374376,0.183739837398374,0,0,0,0,0.935323383084577,0.798045602605863,0.792822185970636,0.904761904761905,0.834154351395731,0.935702199661591,0.859504132231405,0.909836065573771,0.942339373970346,0.864462809917355,0.914516129032258,0.905785123966942,0.9024,0.907915993537964,0.912621359223301,0.933115823817292,0.90359477124183,0.909688013136289,0.904132231404959,0.867120954003407,0.881154499151104,0.908346972176759,0.904918032786885,0.897226753670473,0.88099173553719,0.920529801324503,0.897560975609756,0.906666666666667,0.913764510779436,0.832214765100671,0.941666666666667,0.907407407407407,0.913333333333333,0.949300699300699,0.972491909385113,0.945091514143095,0.920325203252032,0.955882352941177,0.859016393442623,0.892976588628763,0.95514950166113,1,0.934673366834171,0.917218543046358,0.871835443037975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166944908180301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"94",0,0,0,0,0.193343898573693,0.176182707993475,0.180936995153473,0.1875,0.177293934681182,0.195476575121163,0.182707993474715,0.186009538950715,0.1808,0.1872,0.183544303797468,0.186195826645265,0.177235772357724,0.191693290734824,0.188925081433225,0.186468646864686,0.190630048465267,0.186356073211314,0.179153094462541,0.192307692307692,0.188767550702028,0.189873417721519,0.17524115755627,0.198686371100164,0.177215189873418,0.176470588235294,0.19047619047619,0.180354267310789,0.185243328100471,0.1936,0.18957345971564,0.196110210696921,0.19134775374376,0.195512820512821,0.194577352472089,0.190243902439024,0.178683385579937,0.184126984126984,0.192675159235669,0.194762684124386,0.189233278955954,0.194533762057878,0.184834123222749,0,0,0,0,0.878836833602585,0.848387096774194,0.838709677419355,0.842607313195548,0.775834658187599,0.989983305509182,0.808681672025723,0.871335504885994,0.995253164556962,0.875786163522013,0.849840255591054,0.954186413902054,0.961476725521669,0.960505529225908,0.876623376623377,0.9792663476874,0.849378881987578,0.856682769726248,0.859450726978998,0.886326194398682,0.831932773109244,0.958664546899841,0.951768488745981,0.838351822503962,0.9328,0.8592,0.960063897763578,0.844628099173554,0.856466876971609,0.78125,0.979133226324238,0.956026058631922,0.844444444444444,0.988155668358714,0.943307086614173,0.990115321252059,0.963434022257552,0.910112359550562,0.822115384615385,0.837133550488599,0.915739268680445,0.934673366834171,1,0.905144694533762,0.83206106870229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"95",0,0,0,0,0.188383045525903,0.184713375796178,0.182985553772071,0.186274509803922,0.190108191653787,0.198425196850394,0.186305732484076,0.193700787401575,0.1776,0.183835182250396,0.188383045525903,0.183254344391785,0.179487179487179,0.195161290322581,0.193290734824281,0.191558441558442,0.193700787401575,0.181669394435352,0.173913043478261,0.193650793650794,0.190769230769231,0.19188767550702,0.192063492063492,0.194029850746269,0.179650238473768,0.188498402555911,0.191626409017713,0.183144246353323,0.1890625,0.202229299363057,0.187106918238994,0.197767145135566,0.191803278688525,0.192604006163328,0.196850393700787,0.188197767145136,0.182829888712242,0.187898089171975,0.203470031545741,0.198707592891761,0.189233278955954,0.190851735015773,0.185826771653543,0,0,0,0,0.954545454545455,0.784345047923323,0.774091627172196,0.82670906200318,0.882911392405063,0.909531502423263,0.785826771653543,0.830894308943089,0.903426791277259,0.815217391304348,0.828616352201258,0.907617504051864,0.89873417721519,0.905750798722045,0.834658187599364,0.917829457364341,0.853080568720379,0.831189710610932,0.832535885167464,0.808196721311475,0.814029363784666,0.911392405063291,0.904912836767036,0.848200312989045,0.863708399366086,0.829888712241653,0.899521531100478,0.836538461538462,0.925632911392405,0.828298887122417,0.901771336553945,0.908346972176759,0.814102564102564,0.924114671163575,0.899843505477308,0.911620294599018,0.86697965571205,0.877650897226754,0.920436817472699,0.874603174603175,0.875796178343949,0.917218543046358,0.905144694533762,1,0.918335901386749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159235668789809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
